393,461,0.599999999999112
394,156,0.199999999999704
394,346,2.399999999996448
394,395,2.799999999995856
395,156,3.00000000000296
395,394,2.799999999995856
395,396,1.1999999999997037
396,130,0.9999999999999999
396,133,0.399999999999408
396,151,1.3999999999994077
396,395,1.1999999999997037
397,151,0.9999999999999999
397,161,1.1999999999997037
397,399,0.8000000000002959
397,468,0.9999999999999999
398,170,0.399999999999408
398,329,0.399999999999408
399,131,0.8000000000002959
399,132,0.9999999999999999
399,397,0.8000000000002959
400,349,0.399999999999408
400,403,0.399999999999408
401,13,1.3999999999994077
401,14,1.8000000000047358
401,389,0.199999999999704
402,343,2.399999999996448
402,403,0.8000000000002959
402,404,2.600000000003552
403,343,0.199999999999704
403,400,0.399999999999408
403,402,0.8000000000002959
403,404,0.9999999999999999
404,402,2.600000000003552
404,403,0.9999999999999999
404,445,2.600000000003552
405,98,0.399999999999408
405,445,1.8000000000047358
405,469,2.399999999996448
406,338,0.599999999999112
406,445,0.599999999999112
407,92,0.9999999999999999
407,268,0.9999999999999999
407,270,0.9999999999999999
408,198,1.599999999997632
408,379,1.599999999997632
408,409,1.3999999999994077
408,413,1.1999999999997037
408,470,0.9999999999999999
408,472,0.399999999999408
409,408,1.3999999999994077
409,475,0.399999999999408
409,480,0.8000000000002959
410,379,2.600000000003552
410,411,1.3999999999994077
410,413,0.9999999999999999
411,13,1.3999999999994077
411,202,0.9999999999999999
411,410,1.3999999999994077
412,6,2.399999999996448
412,13,1.99999999999704
412,422,0.199999999999704
413,375,0.8000000000002959
413,408,1.1999999999997037
413,410,0.9999999999999999
414,249,0.9999999999999999
414,328,1.1999999999997037
414,415,1.99999999999704
415,254,0.9999999999999999
415,258,0.8000000000002959
415,414,1.99999999999704
416,302,1.599999999997632
416,322,2.399999999996448
416,417,0.599999999999112
417,416,0.599999999999112
417,418,0.599999999999112
418,22,0.599999999999112
418,417,0.599999999999112
419,24,1.1999999999997037
419,316,1.1999999999997037
419,420,0.9999999999999999
420,322,0.9999999999999999
420,419,0.9999999999999999
421,86,0.9999999999999999
421,98,0.9999999999999999
421,330,0.9999999999999999
422,6,0.199999999999704
422,412,0.199999999999704
423,32,1.1999999999997037
423,162,2.799999999995856
423,169,2.600000000003552
424,180,0.599999999999112
424,184,0.599999999999112
424,212,0.8000000000002959
424,245,0.8000000000002959
425,314,0.8000000000002959
425,426,0.8000000000002959
426,425,0.8000000000002959
426,428,0.8000000000002959
427,117,1.1999999999997037
427,175,1.3999999999994077
427,442,1.1999999999997037
428,40,1.99999999999704
428,162,0.9999999999999999
428,426,0.8000000000002959
429,19,0.199999999999704
429,23,0.599999999999112
429,48,0.9999999999999999
430,175,0.8000000000002959
430,195,0.8000000000002959
431,86,0.9999999999999999
431,89,0.9999999999999999
431,123,0.8000000000002959
431,469,0.8000000000002959
432,95,1.8000000000047358
432,109,0.399999999999408
432,278,1.1999999999997037
433,288,0.599999999999112
433,436,0.599999999999112
434,289,0.8000000000002959
434,435,0.8000000000002959
435,434,0.8000000000002959
435,437,0.8000000000002959
436,289,1.599999999997632
436,433,0.599999999999112
436,437,0.8000000000002959
437,435,0.8000000000002959
437,436,0.8000000000002959
438,24,1.1999999999997037
438,117,1.3999999999994077
438,174,1.1999999999997037
439,20,0.599999999999112
439,279,0.599999999999112
440,60,0.399999999999408
440,330,0.9999999999999999
440,472,0.399999999999408
441,257,1.1999999999997037
441,262,1.1999999999997037
442,170,0.399999999999408
442,189,0.599999999999112
442,427,1.1999999999997037
443,61,1.599999999997632
443,67,1.3999999999994077
443,91,0.9999999999999999
443,339,0.8000000000002959
444,223,1.1999999999997037
444,447,0.599999999999112
444,448,0.599999999999112
444,457,1.1999999999997037
445,404,2.600000000003552
445,405,1.8000000000047358
445,406,0.599999999999112
446,275,1.3999999999994077
446,294,0.8000000000002959
446,477,0.399999999999408
447,160,0.399999999999408
447,319,1.1999999999997037
447,444,0.599999999999112
448,444,0.599999999999112
448,449,0.599999999999112
449,319,0.599999999999112
449,448,0.599999999999112
450,191,1.3999999999994077
450,197,1.1999999999997037
450,225,1.1999999999997037
451,51,1.3999999999994077
451,189,0.599999999999112
451,222,2.200000000004144
452,382,1.3999999999994077
452,453,1.3999999999994077
453,141,1.99999999999704
453,142,0.399999999999408
453,452,1.3999999999994077
454,140,0.8000000000002959
454,378,0.8000000000002959
455,141,2.200000000004144
455,377,1.3999999999994077
455,456,0.599999999999112
456,147,0.599999999999112
456,455,0.599999999999112
457,374,1.1999999999997037
457,444,1.1999999999997037
458,167,1.3999999999994077
458,298,0.599999999999112
458,386,0.9999999999999999
458,459,1.3999999999994077
459,298,0.399999999999408
459,458,1.3999999999994077
459,460,0.8000000000002959
460,384,0.9999999999999999
460,386,0.8000000000002959
460,459,0.8000000000002959
461,137,0.8000000000002959
461,393,0.599999999999112
462,136,0.399999999999408
462,137,1.599999999997632
462,172,1.3999999999994077
462,390,0.199999999999704
463,104,0.399999999999408
463,110,0.399999999999408
464,161,0.599999999999112
464,465,1.1999999999997037
464,466,0.399999999999408
465,464,1.1999999999997037
465,466,0.399999999999408
465,467,0.599999999999112
466,464,0.399999999999408
466,465,0.399999999999408
467,465,0.599999999999112
467,468,0.599999999999112
468,231,0.199999999999704
468,397,0.9999999999999999
468,467,0.599999999999112
469,130,2.200000000004144
469,405,2.399999999996448
469,431,0.8000000000002959
470,206,1.599999999997632
470,327,1.99999999999704
470,331,0.599999999999112
470,408,0.9999999999999999
471,201,0.8000000000002959
471,207,0.399999999999408
471,214,0.199999999999704
472,408,0.399999999999408
472,440,0.399999999999408
472,473,0.9999999999999999
473,61,1.599999999997632
473,339,0.399999999999408
473,472,0.9999999999999999
474,112,0.399999999999408
474,113,0.9999999999999999
474,127,0.399999999999408
475,409,0.399999999999408
475,478,0.399999999999408
476,37,0.599999999999112
476,212,0.199999999999704
476,479,0.9999999999999999
477,291,0.599999999999112
477,446,0.399999999999408
478,74,0.9999999999999999
478,308,1.599999999997632
478,475,0.399999999999408
479,203,1.3999999999994077
479,208,0.9999999999999999
479,476,0.9999999999999999
480,1,0.8000000000002959
480,409,0.8000000000002959
