415,412,1.5
415,417,1.5
416,24,0.6666666666666667
416,283,1.8333333333404267
416,367,1.8333333333404267
416,392,0.5
416,414,0.33333333333333337
417,406,1.9999999999964533
417,407,0.33333333333333337
417,415,1.5
418,297,0.8333333333333333
418,400,1.
418,402,1.8333333333404267
419,297,0.8333333333333333
419,420,0.16666666666666669
419,421,0.33333333333333337
420,419,0.16666666666666669
420,421,1.1666666666666667
420,432,0.8333333333333333
421,297,1.9999999999964533
421,419,0.33333333333333337
421,420,1.1666666666666667
421,423,2.66666666667376
421,618,0.33333333333333337
422,367,1.3333333333333335
422,426,1.3333333333333335
423,278,0.8333333333333333
423,421,2.66666666667376
423,618,1.6666666666666665
424,389,0.33333333333333337
424,425,0.5
425,424,0.5
425,427,0.33333333333333337
425,510,1.
426,27,1.3333333333333335
426,422,1.3333333333333335
427,103,1.1666666666666667
427,425,0.33333333333333337
427,428,0.6666666666666667
428,397,0.6666666666666667
428,427,0.6666666666666667
429,381,0.5
429,430,1.3333333333333335
429,453,1.9999999999964533
430,429,1.3333333333333335
430,431,0.5
430,455,0.6666666666666667
431,430,0.5
431,433,0.33333333333333337
431,437,1.
432,420,0.8333333333333333
432,436,0.8333333333333333
433,35,0.5
433,431,0.33333333333333337
433,437,1.
434,35,0.5
434,442,0.5
435,52,1.1666666666666667
435,59,3.333333333333333
435,171,2.66666666667376
436,226,0.8333333333333333
436,432,0.8333333333333333
437,431,1.
437,433,1.
437,438,1.1666666666666667
438,437,1.1666666666666667
438,439,0.5
438,463,0.5
439,438,0.5
439,440,0.6666666666666667
440,439,0.6666666666666667
440,441,0.6666666666666667
441,35,1.3333333333333335
441,440,0.6666666666666667
441,442,0.5
442,434,0.5
442,441,0.5
443,291,0.6666666666666667
443,381,0.33333333333333337
443,444,0.16666666666666669
444,443,0.16666666666666669
444,447,0.33333333333333337
445,41,1.8333333333404267
445,466,0.6666666666666667
445,679,1.3333333333333335
446,127,0.6666666666666667
446,274,0.16666666666666669
446,467,1.
447,41,0.8333333333333333
447,444,0.33333333333333337
447,448,1.3333333333333335
448,381,0.5
448,447,1.3333333333333335
448,449,1.
449,448,1.
449,450,1.1666666666666667
450,47,1.5
450,449,1.1666666666666667
450,461,0.8333333333333333
451,208,1.5
451,503,1.5
451,524,0.5
452,47,1.8333333333404267
452,458,1.8333333333404267
452,462,1.5
453,429,1.9999999999964533
453,454,2.1666666666702135
454,453,2.1666666666702135
454,455,2.66666666667376
454,461,1.
455,430,0.6666666666666667
455,454,2.66666666667376
455,456,1.6666666666666665
455,463,1.
456,455,1.6666666666666665
456,457,0.5
456,459,1.9999999999964533
457,456,0.5
457,458,0.33333333333333337
458,452,1.8333333333404267
458,457,0.33333333333333337
458,459,2.33333333332624
459,456,1.9999999999964533
459,458,2.33333333332624
459,460,0.8333333333333333
459,640,0.5
460,459,0.8333333333333333
460,462,1.5
460,504,0.8333333333333333
461,450,0.8333333333333333
461,454,1.
462,452,1.5
462,460,1.5
463,438,0.5
463,455,1.
463,464,0.33333333333333337
464,463,0.33333333333333337
464,500,0.16666666666666669
464,640,0.6666666666666667
465,41,2.833333333329787
465,47,2.1666666666702135
465,466,0.5
466,445,0.6666666666666667
466,465,0.5
467,269,1.6666666666666665
467,272,1.8333333333404267
467,274,0.8333333333333333
467,446,1.
468,469,2.66666666667376
468,475,0.5
468,678,1.9999999999964533
469,242,0.16666666666666669
469,468,2.66666666667376
469,470,1.8333333333404267
469,671,1.3333333333333335
470,469,1.8333333333404267
470,471,1.6666666666666665
470,475,0.5
470,495,1.3333333333333335
471,470,1.6666666666666665
471,472,1.8333333333404267
472,471,1.8333333333404267
472,473,0.8333333333333333
472,499,1.1666666666666667
473,133,0.8333333333333333
473,472,0.8333333333333333
474,88,0.33333333333333337
474,564,0.16666666666666669
475,468,0.5
475,470,0.5
476,477,1.
476,671,1.1666666666666667
477,476,1.
477,478,0.6666666666666667
477,508,0.16666666666666669
478,129,1.1666666666666667
478,206,1.5
478,477,0.6666666666666667
478,496,0.6666666666666667
479,129,0.8333333333333333
479,480,0.6666666666666667
479,513,1.
480,345,0.33333333333333337
480,479,0.6666666666666667
480,481,0.16666666666666669
481,346,0.16666666666666669
481,480,0.16666666666666669
481,487,0.5
482,483,3.333333333333333
482,488,1.3333333333333335
482,670,3.500000000007093
483,482,3.333333333333333
483,484,3.000000000003547
483,508,0.33333333333333337
484,229,2.1666666666702135
484,483,3.000000000003547
484,485,1.6666666666666665
485,206,1.5
485,229,0.6666666666666667
485,484,1.6666666666666665
486,129,0.8333333333333333
486,206,1.1666666666666667
486,487,0.8333333333333333
487,481,0.5
487,486,0.8333333333333333
487,493,0.16666666666666669
488,482,1.3333333333333335
488,667,0.8333333333333333
488,670,0.33333333333333337
489,294,0.33333333333333337
489,346,0.33333333333333337
490,491,0.33333333333333337
490,492,1.5
490,636,1.
491,490,0.33333333333333337
491,492,0.33333333333333337
492,490,1.5
492,491,0.33333333333333337
492,493,1.
493,229,1.1666666666666667
493,487,0.16666666666666669
493,492,1.
493,635,0.5
493,662,0.33333333333333337
494,378,0.33333333333333337
494,409,0.33333333333333337
495,242,0.16666666666666669
495,470,1.3333333333333335
495,496,0.33333333333333337
495,498,1.1666666666666667
496,478,0.6666666666666667
496,495,0.33333333333333337
496,497,0.8333333333333333
497,496,0.8333333333333333
497,512,0.16666666666666669
497,513,0.6666666666666667
498,495,1.1666666666666667
498,499,1.3333333333333335
499,472,1.1666666666666667
499,498,1.3333333333333335
500,464,0.16666666666666669
500,640,0.33333333333333337
501,502,0.33333333333333337
501,505,0.5
502,501,0.33333333333333337
502,505,0.33333333333333337
503,219,1.9999999999964533
503,222,0.33333333333333337
503,451,1.5
504,460,0.8333333333333333
504,505,0.6666666666666667
504,509,1.3333333333333335
505,501,0.5
505,502,0.33333333333333337
505,504,0.6666666666666667
505,506,0.5
506,505,0.5
506,509,0.6666666666666667
507,512,0.33333333333333337
507,514,0.5
508,477,0.16666666666666669
508,483,0.33333333333333337
509,156,0.8333333333333333
509,504,1.3333333333333335
509,506,0.6666666666666667
510,103,0.6666666666666667
510,389,0.8333333333333333
510,425,1.
511,63,0.33333333333333337
511,521,0.33333333333333337
512,497,0.16666666666666669
512,507,0.33333333333333337
512,513,0.33333333333333337
512,514,0.5
512,515,1.1666666666666667
512,520,0.5
513,479,1.
513,497,0.6666666666666667
513,512,0.33333333333333337
513,515,1.
514,507,0.5
514,512,0.5
515,512,1.1666666666666667
515,513,1.
515,516,1.
516,345,0.8333333333333333
516,515,1.
516,518,1.
517,64,0.8333333333333333
517,68,0.33333333333333337
517,110,1.3333333333333335
518,345,0.33333333333333337
518,516,1.
518,519,0.5
519,518,0.5
519,520,0.5
520,512,0.5
520,519,0.5
521,71,0.8333333333333333
521,72,0.33333333333333337
521,511,0.33333333333333337
522,70,1.8333333333404267
522,106,2.1666666666702135
522,588,3.500000000007093
523,72,0.33333333333333337
523,79,0.33333333333333337
524,99,0.16666666666666669
524,451,0.5
524,568,0.16666666666666669
524,646,1.5
524,647,0.6666666666666667
524,648,0.33333333333333337
524,652,0.16666666666666669
525,399,0.5
525,606,1.5
525,642,2.1666666666702135
526,331,1.6666666666666665
526,333,1.9999999999964533
526,527,2.833333333329787
527,137,0.33333333333333337
527,526,2.833333333329787
527,528,3.000000000003547
528,66,2.66666666667376
528,137,0.16666666666666669
528,527,3.000000000003547
529,66,3.000000000003547
529,128,2.33333333332624
529,138,0.33333333333333337
529,332,2.5
529,530,0.33333333333333337
530,67,0.16666666666666669
530,529,0.33333333333333337
531,42,0.5
531,73,0.33333333333333337
532,102,1.
532,115,2.833333333329787
532,116,1.6666666666666665
533,78,0.5
533,534,1.5
533,563,1.8333333333404267
534,533,1.5
534,535,1.9999999999964533
534,537,0.33333333333333337
535,534,1.9999999999964533
535,536,1.8333333333404267
535,537,0.6666666666666667
536,6,0.5
536,77,1.1666666666666667
536,535,1.8333333333404267
537,6,0.16666666666666669
537,534,0.33333333333333337
537,535,0.6666666666666667
538,19,1.
538,75,2.1666666666702135
538,539,1.3333333333333335
538,551,1.8333333333404267
539,538,1.3333333333333335
539,540,0.6666666666666667
539,552,0.33333333333333337
540,76,0.8333333333333333
540,539,0.6666666666666667
540,541,0.16666666666666669
541,540,0.16666666666666669
541,542,0.33333333333333337
541,548,0.6666666666666667
542,541,0.33333333333333337
542,543,0.16666666666666669
542,548,0.8333333333333333
543,542,0.16666666666666669
543,548,0.16666666666666669
544,76,1.1666666666666667
544,545,0.6666666666666667
544,548,0.33333333333333337
545,544,0.6666666666666667
545,546,2.1666666666702135
545,557,2.33333333332624
545,574,0.16666666666666669
546,77,2.1666666666702135
546,545,2.1666666666702135
546,557,0.33333333333333337
546,578,1.3333333333333335
547,75,1.6666666666666665
547,76,1.3333333333333335
548,541,0.6666666666666667
548,542,0.8333333333333333
548,543,0.16666666666666669
548,544,0.33333333333333337
549,550,0.33333333333333337
549,579,0.16666666666666669
550,549,0.33333333333333337
550,561,1.3333333333333335
550,579,1.5
551,19,1.3333333333333335
551,538,1.8333333333404267
551,552,2.33333333332624
552,539,0.33333333333333337
552,551,2.33333333332624
552,553,1.3333333333333335
552,554,3.000000000003547
553,552,1.3333333333333335
553,579,1.1666666666666667
554,82,2.66666666667376
554,552,3.000000000003547
554,555,3.83333333333688
555,85,3.333333333333333
555,554,3.83333333333688
555,556,3.000000000003547
556,85,0.33333333333333337
556,225,2.5
556,555,3.000000000003547
557,545,2.33333333332624
557,546,0.33333333333333337
557,558,1.8333333333404267
558,557,1.8333333333404267
558,562,1.6666666666666665
559,6,0.16666666666666669
559,87,0.16666666666666669
560,85,2.833333333329787
560,224,0.16666666666666669
560,561,3.1666666666595735
561,86,2.1666666666702135
561,224,0.5
561,550,1.3333333333333335
561,560,3.1666666666595735
561,562,2.33333333332624
562,87,0.5
562,558,1.6666666666666665
562,561,2.33333333332624
563,91,1.9999999999964533
563,533,1.8333333333404267
564,84,1.6666666666666665
564,89,1.9999999999964533
564,474,0.16666666666666669
565,91,0.8333333333333333
565,92,0.33333333333333337
565,566,0.33333333333333337
566,91,1.6666666666666665
566,565,0.33333333333333337
566,567,1.1666666666666667
567,38,0.8333333333333333
567,566,1.1666666666666667
567,568,0.16666666666666669
568,524,0.16666666666666669
568,567,0.16666666666666669
569,106,1.6666666666666665
569,109,0.6666666666666667
569,570,1.8333333333404267
569,584,0.5
570,569,1.8333333333404267
570,571,1.3333333333333335
570,580,1.1666666666666667
570,584,0.33333333333333337
571,570,1.3333333333333335
571,572,1.1666666666666667
571,583,1.
572,111,1.8333333333404267
572,571,1.1666666666666667
572,573,0.16666666666666669
572,583,1.1666666666666667
573,572,0.16666666666666669
573,574,0.33333333333333337
574,545,0.16666666666666669
574,573,0.33333333333333337
574,575,0.6666666666666667
575,574,0.6666666666666667
575,576,0.5
575,578,0.6666666666666667
576,306,1.6666666666666665
576,575,0.5
576,577,0.33333333333333337
576,578,1.1666666666666667
577,112,2.833333333329787
577,306,3.333333333333333
577,576,0.33333333333333337
578,546,1.3333333333333335
578,575,0.6666666666666667
578,576,1.1666666666666667
579,549,0.16666666666666669
579,550,1.5
579,553,1.1666666666666667
580,570,1.1666666666666667
580,581,1.
580,585,0.33333333333333337
580,592,0.5
581,580,1.
581,582,0.6666666666666667
581,583,0.8333333333333333
582,581,0.6666666666666667
582,583,1.
582,591,1.3333333333333335
583,571,1.
583,572,1.1666666666666667
583,581,0.8333333333333333
583,582,1.
584,569,0.5
584,570,0.33333333333333337
585,109,0.16666666666666669
585,580,0.33333333333333337
586,184,0.33333333333333337
586,587,0.16666666666666669
587,302,0.16666666666666669
587,303,0.5
587,586,0.16666666666666669
588,70,0.33333333333333337
588,522,3.500000000007093
588,589,3.000000000003547
589,254,3.000000000003547
589,255,2.1666666666702135
589,588,3.000000000003547
590,253,1.5
590,254,2.66666666667376
590,342,1.9999999999964533
591,122,1.3333333333333335
591,582,1.3333333333333335
591,592,0.6666666666666667
592,580,0.5
592,591,0.6666666666666667
592,593,0.33333333333333337
593,122,0.33333333333333337
593,302,0.16666666666666669
593,592,0.33333333333333337
594,230,0.33333333333333337
594,232,2.1666666666702135
594,233,2.66666666667376
595,113,0.5
595,120,1.
595,596,0.6666666666666667
596,595,0.6666666666666667
596,597,0.5
597,44,0.5
597,596,0.5
598,374,0.8333333333333333
598,599,1.
599,117,1.3333333333333335
599,118,0.16666666666666669
599,598,1.
600,174,3.66666666666312
600,601,1.
600,603,2.833333333329787
601,174,0.33333333333333337
601,600,1.
601,604,0.33333333333333337
602,603,0.6666666666666667
602,605,0.5
603,299,2.5
603,300,0.33333333333333337
603,600,2.833333333329787
603,602,0.6666666666666667
604,181,3.66666666666312
604,601,0.33333333333333337
604,605,3.1666666666595735
605,172,2.5
605,602,0.5
605,604,3.1666666666595735
606,525,1.5
606,608,1.5
607,194,1.3333333333333335
607,379,0.16666666666666669
607,612,1.
608,283,1.5
608,606,1.5
609,197,4.333333333340427
609,198,1.9999999999964533
609,610,3.83333333333688
610,198,0.16666666666666669
610,609,3.83333333333688
610,611,3.500000000007093
611,197,0.5
611,610,3.500000000007093
611,612,2.833333333329787
612,607,1.
612,611,2.833333333329787
612,613,1.6666666666666665
613,380,0.16666666666666669
613,612,1.6666666666666665
613,614,1.9999999999964533
614,380,0.6666666666666667
614,398,2.1666666666702135
614,613,1.9999999999964533
615,385,0.16666666666666669
615,398,0.6666666666666667
615,616,0.33333333333333337
616,398,2.1666666666702135
616,615,0.33333333333333337
616,617,1.6666666666666665
617,405,0.8333333333333333
617,406,2.66666666667376
617,616,1.6666666666666665
618,406,1.
618,421,0.33333333333333337
618,423,1.6666666666666665
619,226,0.8333333333333333
619,278,0.8333333333333333
620,50,0.33333333333333337
620,621,0.33333333333333337
621,11,1.8333333333404267
621,58,2.1666666666702135
621,62,1.
621,620,0.33333333333333337
622,11,2.1666666666702135
622,61,1.8333333333404267
622,329,2.1666666666702135
623,62,0.6666666666666667
623,350,0.6666666666666667
624,249,0.16666666666666669
624,325,0.16666666666666669
625,279,0.8333333333333333
625,393,0.8333333333333333
626,231,2.1666666666702135
626,286,0.33333333333333337
626,627,1.6666666666666665
627,294,0.16666666666666669
627,626,1.6666666666666665
627,628,0.6666666666666667
627,629,2.1666666666702135
628,394,0.6666666666666667
628,627,0.6666666666666667
629,395,2.1666666666702135
629,627,2.1666666666702135
630,631,0.5
630,633,0.5
631,23,0.16666666666666669
631,630,0.5
631,632,0.8333333333333333
632,23,1.3333333333333335
632,631,0.8333333333333333
632,633,1.6666666666666665
633,630,0.5
633,632,1.6666666666666665
633,638,1.
634,23,0.33333333333333337
634,635,0.33333333333333337
635,493,0.5
635,634,0.33333333333333337
635,636,1.
636,490,1.
636,635,1.
637,211,0.33333333333333337
637,317,1.
637,376,2.1666666666702135
637,638,1.8333333333404267
638,199,0.6666666666666667
638,633,1.
638,637,1.8333333333404267
639,231,2.5
639,233,2.833333333329787
639,247,0.16666666666666669
640,459,0.5
640,464,0.6666666666666667
640,500,0.33333333333333337
641,235,0.33333333333333337
641,236,0.33333333333333337
642,237,1.1666666666666667
642,525,2.1666666666702135
642,643,2.1666666666702135
643,239,3.333333333333333
643,258,1.
643,642,2.1666666666702135
644,236,1.5
644,645,1.5
645,237,1.3333333333333335
645,238,1.
645,644,1.5
646,211,0.33333333333333337
646,313,1.9999999999964533
646,524,1.5
647,524,0.6666666666666667
647,653,1.1666666666666667
647,656,0.33333333333333337
648,524,0.33333333333333337
648,649,0.6666666666666667
648,652,0.8333333333333333
649,17,1.1666666666666667
649,648,0.6666666666666667
649,650,0.6666666666666667
650,227,0.6666666666666667
650,649,0.6666666666666667
651,336,1.1666666666666667
651,338,1.1666666666666667
652,16,0.5
652,524,0.16666666666666669
652,648,0.8333333333333333
653,647,1.1666666666666667
653,654,1.5
653,656,1.
653,657,1.6666666666666665
654,12,0.8333333333333333
654,36,0.5
654,653,1.5
655,31,0.33333333333333337
655,36,1.
655,656,0.5
656,647,0.33333333333333337
656,653,1.
656,655,0.5
657,5,3.000000000003547
657,653,1.6666666666666665
657,658,1.1666666666666667
658,657,1.1666666666666667
658,659,0.33333333333333337
658,663,0.6666666666666667
659,658,0.33333333333333337
659,660,0.33333333333333337
660,659,0.33333333333333337
660,662,0.33333333333333337
661,341,0.33333333333333337
661,399,0.33333333333333337
662,229,0.8333333333333333
662,493,0.33333333333333337
662,660,0.33333333333333337
663,658,0.6666666666666667
663,664,0.8333333333333333
664,663,0.8333333333333333
664,665,1.
665,664,1.
665,666,1.
666,665,1.
666,667,0.16666666666666669
666,668,1.3333333333333335
667,229,0.5
667,488,0.8333333333333333
667,666,0.16666666666666669
668,666,1.3333333333333335
668,669,2.833333333329787
668,672,3.66666666666312
669,668,2.833333333329787
669,670,3.000000000003547
669,671,2.66666666667376
670,482,3.500000000007093
670,488,0.33333333333333337
670,669,3.000000000003547
671,469,1.3333333333333335
671,476,1.1666666666666667
671,669,2.66666666667376
672,668,3.66666666666312
672,673,3.000000000003547
672,674,1.8333333333404267
673,3,3.333333333333333
673,7,1.5
673,672,3.000000000003547
674,672,1.8333333333404267
674,675,2.1666666666702135
674,688,1.5
675,674,2.1666666666702135
675,676,1.9999999999964533
676,675,1.9999999999964533
676,677,1.9999999999964533
676,680,1.5
677,676,1.9999999999964533
677,678,2.1666666666702135
677,679,1.6666666666666665
678,468,1.9999999999964533
678,677,2.1666666666702135
679,293,0.16666666666666669
679,445,1.3333333333333335
679,677,1.6666666666666665
680,292,1.8333333333404267
680,676,1.5
680,682,1.8333333333404267
681,291,1.6666666666666665
681,292,1.5
682,680,1.8333333333404267
682,683,1.6666666666666665
682,692,1.3333333333333335
683,682,1.6666666666666665
683,684,1.
683,691,0.5
684,683,1.
684,685,1.
685,291,2.5
685,381,1.3333333333333335
685,684,1.
686,687,1.5
686,692,1.5
687,686,1.5
687,688,1.3333333333333335
687,689,1.3333333333333335
688,674,1.5
688,687,1.3333333333333335
689,687,1.3333333333333335
689,690,1.3333333333333335
690,1,0.5
690,689,1.3333333333333335
690,691,0.6666666666666667
691,683,0.5
691,690,0.6666666666666667
691,692,1.3333333333333335
692,682,1.3333333333333335
692,686,1.5
692,691,1.3333333333333335
