393,391,0.8000000000006776
393,392,0.1999999999993224
393,394,0.4000000000003388
394,380,1.
394,393,0.4000000000003388
394,543,1.4000000000003388
395,332,1.
395,396,1.5999999999996612
395,397,0.4000000000003388
396,330,1.
396,395,1.5999999999996612
396,397,1.1999999999993223
396,444,0.5999999999996611
397,395,0.4000000000003388
397,396,1.1999999999993223
397,398,0.5999999999996611
398,397,0.5999999999996611
398,443,0.5999999999996611
399,260,1.
399,323,0.8000000000006776
400,260,0.5999999999996611
400,401,0.4000000000003388
401,261,0.4000000000003388
401,400,0.4000000000003388
402,262,0.5999999999996611
402,270,0.5999999999996611
403,271,1.1999999999993223
403,445,0.5999999999996611
403,542,0.4000000000003388
404,247,1.1999999999993223
404,252,1.1999999999993223
405,252,0.8000000000006776
405,254,0.4000000000003388
405,406,0.1999999999993224
406,405,0.1999999999993224
406,407,0.1999999999993224
407,254,1.
407,406,0.1999999999993224
407,408,0.5999999999996611
408,255,0.5999999999996611
408,407,0.5999999999996611
409,315,3.2000000000027105
409,317,1.
409,326,1.999999999993224
410,276,1.1999999999993223
410,284,1.
411,240,0.1999999999993224
411,243,0.4000000000003388
412,275,1.4000000000003388
412,277,0.4000000000003388
412,278,2.4000000000020325
412,279,0.1999999999993224
413,56,1.
413,414,1.4000000000003388
413,416,1.
414,280,2.1999999999976283
414,413,1.4000000000003388
414,415,0.5999999999996611
415,63,1.1999999999993223
415,279,1.999999999993224
415,414,0.5999999999996611
416,413,1.
416,417,0.1999999999993224
416,418,0.5999999999996611
417,56,0.4000000000003388
417,416,0.1999999999993224
418,282,0.5999999999996611
418,416,0.5999999999996611
419,8,0.8000000000006776
419,420,0.5999999999996611
420,11,1.1999999999993223
420,419,0.5999999999996611
420,421,0.4000000000003388
421,420,0.4000000000003388
421,499,0.4000000000003388
422,3,1.
422,10,0.4000000000003388
422,67,0.4000000000003388
423,10,1.4000000000003388
423,24,1.4000000000003388
424,6,1.
424,135,0.8000000000006776
424,425,1.5999999999996612
425,424,1.5999999999996612
425,426,1.8000000000057597
426,111,0.8000000000006776
426,425,1.8000000000057597
426,456,0.8000000000006776
427,120,0.5999999999996611
427,124,0.5999999999996611
428,368,0.8000000000006776
428,369,0.8000000000006776
429,365,1.
429,432,1.4000000000003388
429,441,1.
430,367,0.4000000000003388
430,431,0.4000000000003388
431,367,0.8000000000006776
431,368,0.1999999999993224
431,430,0.4000000000003388
432,366,1.
432,429,1.4000000000003388
432,433,1.
433,369,0.1999999999993224
433,432,1.
433,496,0.5999999999996611
434,383,0.5999999999996611
434,384,0.4000000000003388
435,171,0.1999999999993224
435,436,0.4000000000003388
436,176,0.5999999999996611
436,178,1.1999999999993223
436,435,0.4000000000003388
437,199,0.4000000000003388
437,201,0.8000000000006776
437,204,0.1999999999993224
438,200,1.
438,214,1.8000000000057597
438,352,1.8000000000057597
439,336,1.
439,363,1.1999999999993223
440,327,0.5999999999996611
440,328,0.4000000000003388
441,429,1.
441,442,0.1999999999993224
441,496,0.5999999999996611
442,392,0.1999999999993224
442,441,0.1999999999993224
443,398,0.5999999999996611
443,444,0.5999999999996611
444,396,0.5999999999996611
444,443,0.5999999999996611
445,272,1.1999999999993223
445,403,0.5999999999996611
445,446,0.4000000000003388
446,445,0.4000000000003388
446,447,0.4000000000003388
446,541,1.
447,311,0.4000000000003388
447,446,0.4000000000003388
447,541,1.
448,38,0.4000000000003388
448,48,0.5999999999996611
449,20,0.4000000000003388
449,21,0.4000000000003388
450,131,1.4000000000003388
450,132,1.
450,144,1.4000000000003388
451,115,0.4000000000003388
451,452,1.
451,454,0.4000000000003388
452,154,3.599999999994579
452,451,1.
452,454,4.599999999999661
453,108,0.5999999999996611
453,455,0.4000000000003388
454,451,0.4000000000003388
454,452,4.599999999999661
454,455,0.4000000000003388
454,479,3.400000000007115
455,453,0.4000000000003388
455,454,0.4000000000003388
456,5,1.4000000000003388
456,426,0.8000000000006776
456,457,0.4000000000003388
457,456,0.4000000000003388
457,458,0.4000000000003388
458,4,0.8000000000006776
458,457,0.4000000000003388
458,464,0.8000000000006776
458,466,0.4000000000003388
459,4,0.5999999999996611
459,6,0.8000000000006776
460,2,0.5999999999996611
460,142,0.5999999999996611
461,462,0.5999999999996611
461,466,0.5999999999996611
461,468,1.4000000000003388
462,2,0.1999999999993224
462,461,0.5999999999996611
462,469,0.1999999999993224
463,139,0.5999999999996611
463,141,1.1999999999993223
463,147,0.4000000000003388
464,458,0.8000000000006776
464,465,0.1999999999993224
464,466,0.4000000000003388
465,4,0.1999999999993224
465,464,0.1999999999993224
466,458,0.4000000000003388
466,461,0.5999999999996611
466,464,0.4000000000003388
466,467,0.5999999999996611
467,112,0.8000000000006776
467,466,0.5999999999996611
467,468,1.5999999999996612
468,461,1.4000000000003388
468,467,1.5999999999996612
468,469,0.8000000000006776
469,112,0.4000000000003388
469,462,0.1999999999993224
469,468,0.8000000000006776
470,529,0.4000000000003388
470,530,0.4000000000003388
471,155,3.599999999994579
471,472,2.4000000000020325
471,473,1.4000000000003388
472,471,2.4000000000020325
472,481,3.599999999994579
472,485,0.4000000000003388
472,535,0.4000000000003388
473,471,1.4000000000003388
473,530,1.1999999999993223
474,97,1.1999999999993223
474,477,1.1999999999993223
474,491,0.4000000000003388
474,493,0.4000000000003388
475,93,1.1999999999993223
475,488,1.1999999999993223
476,94,0.4000000000003388
476,95,1.8000000000057597
476,477,1.1999999999993223
477,474,1.1999999999993223
477,476,1.1999999999993223
478,190,0.1999999999993224
478,195,0.8000000000006776
478,196,0.4000000000003388
479,116,4.000000000003388
479,117,0.4000000000003388
479,454,3.400000000007115
480,524,0.4000000000003388
480,527,0.5999999999996611
481,472,3.599999999994579
481,482,1.
481,485,2.4000000000020325
481,531,2.1999999999976283
482,481,1.
482,483,1.
483,482,1.
483,484,1.
484,70,1.5999999999996612
484,483,1.
484,544,0.4000000000003388
485,472,0.4000000000003388
485,481,2.4000000000020325
485,487,2.600000000006437
485,532,0.5999999999996611
486,72,1.1999999999993223
486,74,1.
486,128,0.4000000000003388
486,492,0.1999999999993224
487,485,2.600000000006437
487,533,2.7999999999939016
487,536,1.5999999999996612
488,475,1.1999999999993223
488,547,1.8000000000057597
488,548,0.4000000000003388
489,68,1.1999999999993223
489,490,1.1999999999993223
490,489,1.1999999999993223
490,545,1.1999999999993223
491,474,0.4000000000003388
491,493,0.4000000000003388
492,74,0.1999999999993224
492,486,0.1999999999993224
493,474,0.4000000000003388
493,491,0.4000000000003388
494,2,0.1999999999993224
494,180,0.1999999999993224
495,2,0.1999999999993224
495,179,0.1999999999993224
496,433,0.5999999999996611
496,441,0.5999999999996611
497,34,0.4000000000003388
497,47,0.4000000000003388
498,31,0.4000000000003388
498,32,0.4000000000003388
499,11,1.999999999993224
499,421,0.4000000000003388
499,500,1.4000000000003388
500,499,1.4000000000003388
500,539,1.4000000000003388
501,2,0.4000000000003388
501,502,1.4000000000003388
501,506,0.8000000000006776
502,501,1.4000000000003388
502,507,2.4000000000020325
502,526,0.8000000000006776
503,504,0.4000000000003388
503,513,0.8000000000006776
503,523,0.5999999999996611
503,526,1.
504,503,0.4000000000003388
504,515,0.8000000000006776
504,537,1.4000000000003388
505,2,0.4000000000003388
505,506,0.4000000000003388
506,501,0.8000000000006776
506,505,0.4000000000003388
506,521,1.4000000000003388
507,502,2.4000000000020325
507,508,0.8000000000006776
507,519,1.4000000000003388
508,507,0.8000000000006776
508,509,0.8000000000006776
508,511,1.8000000000057597
509,508,0.8000000000006776
509,510,0.8000000000006776
510,509,0.8000000000006776
510,512,0.8000000000006776
511,508,1.8000000000057597
511,512,1.1999999999993223
511,514,1.1999999999993223
512,510,0.8000000000006776
512,511,1.1999999999993223
512,514,0.1999999999993224
513,503,0.8000000000006776
513,514,0.8000000000006776
514,511,1.1999999999993223
514,512,0.1999999999993224
514,513,0.8000000000006776
515,504,0.8000000000006776
515,516,0.8000000000006776
515,517,1.8000000000057597
516,515,0.8000000000006776
516,518,0.8000000000006776
517,515,1.8000000000057597
517,534,1.8000000000057597
518,14,0.8000000000006776
518,516,0.8000000000006776
519,507,1.4000000000003388
519,520,0.4000000000003388
519,521,1.999999999993224
520,519,0.4000000000003388
520,521,0.4000000000003388
521,506,1.4000000000003388
521,519,1.999999999993224
521,520,0.4000000000003388
522,14,0.8000000000006776
522,128,0.8000000000006776
523,503,0.5999999999996611
523,524,0.5999999999996611
523,525,1.
524,480,0.4000000000003388
524,523,0.5999999999996611
524,525,0.5999999999996611
524,527,0.8000000000006776
525,523,1.
525,524,0.5999999999996611
525,537,1.
525,538,0.5999999999996611
526,502,0.8000000000006776
526,503,1.
527,480,0.5999999999996611
527,524,0.8000000000006776
528,2,0.1999999999993224
528,529,0.1999999999993224
529,470,0.4000000000003388
529,528,0.1999999999993224
529,530,1.
530,157,1.8000000000057597
530,470,0.4000000000003388
530,473,1.1999999999993223
530,529,1.
531,122,1.5999999999996612
531,155,0.4000000000003388
531,481,2.1999999999976283
532,71,1.4000000000003388
532,485,0.5999999999996611
532,533,2.1999999999976283
533,69,1.1999999999993223
533,487,2.7999999999939016
533,532,2.1999999999976283
533,534,1.8000000000057597
534,517,1.8000000000057597
534,533,1.8000000000057597
535,472,0.4000000000003388
535,536,0.4000000000003388
536,487,1.5999999999996612
536,535,0.4000000000003388
536,538,1.
537,504,1.4000000000003388
537,525,1.
537,538,1.4000000000003388
538,525,0.5999999999996611
538,536,1.
538,537,1.4000000000003388
539,500,1.4000000000003388
539,540,1.4000000000003388
540,146,1.4000000000003388
540,539,1.4000000000003388
541,446,1.
541,447,1.
542,230,1.
542,235,1.5999999999996612
542,403,0.4000000000003388
543,390,1.1999999999993223
543,391,0.8000000000006776
543,394,1.4000000000003388
544,18,0.4000000000003388
544,484,0.4000000000003388
545,232,1.1999999999993223
545,490,1.1999999999993223
546,231,1.4000000000003388
546,264,0.5999999999996611
546,265,1.8000000000057597
547,232,0.1999999999993224
547,488,1.8000000000057597
547,548,2.1999999999976283
548,232,1.5999999999996612
548,488,0.4000000000003388
548,547,2.1999999999976283
