849,843,0.33333333333333337
849,844,1.
849,848,0.5
850,846,0.8333333333333334
850,860,0.8333333333333334
851,319,0.33333333333333337
851,855,0.5
852,853,0.5
852,854,0.33333333333333337
853,852,0.5
853,854,1.1666666666666667
853,855,0.8333333333333334
854,334,0.6666666666666667
854,852,0.33333333333333337
854,853,1.1666666666666667
855,851,0.5
855,853,0.8333333333333334
855,856,1.1666666666666667
856,319,0.6666666666666667
856,320,1.3333333333333335
856,855,1.1666666666666667
856,859,0.8333333333333334
857,320,1.8333333333333335
857,858,1.1666666666666667
857,862,0.5
858,857,1.1666666666666667
858,863,1.1666666666666667
859,856,0.8333333333333334
859,860,0.16666666666666669
859,862,0.5
860,850,0.8333333333333334
860,859,0.16666666666666669
860,861,0.5
861,845,0.16666666666666669
861,846,0.8333333333333334
861,860,0.5
862,857,0.5
862,859,0.5
863,322,1.1666666666666667
863,858,1.1666666666666667
864,322,0.5
864,866,0.5
865,323,0.5
865,866,0.5
866,864,0.5
866,865,0.5
867,323,0.6666666666666667
867,868,0.6666666666666667
868,867,0.6666666666666667
868,869,0.6666666666666667
869,868,0.6666666666666667
869,870,1.
869,872,1.8333333333333335
870,869,1.
870,871,1.1666666666666667
871,870,1.1666666666666667
871,873,1.1666666666666667
872,313,1.8333333333333335
872,869,1.8333333333333335
872,874,2.166666666666667
873,871,1.1666666666666667
873,880,1.
874,872,2.166666666666667
874,875,2.166666666666667
875,874,2.166666666666667
875,876,1.6666666666666667
875,880,1.6666666666666667
876,313,0.16666666666666669
876,875,1.6666666666666667
876,879,1.3333333333333335
877,311,1.3333333333333335
877,878,1.3333333333333335
878,282,0.5
878,877,1.3333333333333335
878,879,0.6666666666666667
879,876,1.3333333333333335
879,878,0.6666666666666667
879,880,0.5
880,873,1.
880,875,1.6666666666666667
880,879,0.5
881,282,0.8333333333333334
881,882,0.8333333333333334
882,881,0.8333333333333334
882,883,0.8333333333333334
883,882,0.8333333333333334
883,884,0.8333333333333334
884,281,1.1666666666666667
884,883,0.8333333333333334
884,885,0.6666666666666667
884,888,1.
885,884,0.6666666666666667
885,886,0.6666666666666667
886,885,0.6666666666666667
886,887,0.6666666666666667
887,886,0.6666666666666667
887,888,0.6666666666666667
888,277,0.16666666666666669
888,884,1.
888,887,0.6666666666666667
889,240,0.5
889,241,0.5
890,228,0.8333333333333334
890,891,0.8333333333333334
891,890,0.8333333333333334
891,892,1.5000000000000002
891,895,0.5
892,229,1.3333333333333335
892,891,1.5000000000000002
892,893,1.
893,892,1.
893,894,1.
893,899,0.8333333333333334
894,893,1.
894,895,1.
894,901,0.5
894,902,0.5
895,891,0.5
895,894,1.
895,896,0.33333333333333337
896,895,0.33333333333333337
896,902,0.33333333333333337
897,229,0.6666666666666667
897,898,0.6666666666666667
898,897,0.6666666666666667
898,899,0.6666666666666667
899,893,0.8333333333333334
899,898,0.6666666666666667
899,901,0.6666666666666667
900,220,0.6666666666666667
900,901,0.33333333333333337
900,903,1.
901,894,0.5
901,899,0.6666666666666667
901,900,0.33333333333333337
902,894,0.5
902,896,0.33333333333333337
903,900,1.
903,904,1.
904,221,1.
904,903,1.
905,206,1.8333333333333335
905,230,1.8333333333333335
905,237,1.8333333333333335
906,296,1.1666666666666667
906,303,2.833333333345559
906,306,2.166666666666667
907,442,2.5000000000122253
907,453,2.833333333345559
907,606,0.16666666666666669
908,4,2.166666666666667
908,909,2.166666666666667
909,908,2.166666666666667
909,910,2.166666666666667
910,1,1.8333333333333335
910,909,2.166666666666667
910,911,0.33333333333333337
910,916,0.6666666666666667
911,910,0.33333333333333337
911,912,0.16666666666666669
911,916,0.6666666666666667
912,911,0.16666666666666669
912,913,2.166666666666667
912,917,1.8333333333333335
913,652,0.6666666666666667
913,912,2.166666666666667
913,914,3.0000000000000004
914,913,3.0000000000000004
914,915,2.3333333333357786
914,922,1.5000000000000002
915,914,2.3333333333357786
915,923,0.8333333333333334
915,924,1.3333333333333335
916,910,0.6666666666666667
916,911,0.6666666666666667
917,912,1.8333333333333335
917,918,0.8333333333333334
917,923,0.8333333333333334
918,917,0.8333333333333334
918,919,0.8333333333333334
919,918,0.8333333333333334
919,920,0.8333333333333334
920,919,0.8333333333333334
920,921,0.8333333333333334
921,920,0.8333333333333334
921,933,1.6666666666666667
921,942,0.6666666666666667
922,664,1.5000000000000002
922,914,1.5000000000000002
923,915,0.8333333333333334
923,917,0.8333333333333334
924,915,1.3333333333333335
924,925,1.3333333333333335
925,661,0.5
925,759,1.
925,924,1.3333333333333335
926,927,1.
926,933,1.
927,926,1.
927,928,0.5
927,932,1.3333333333333335
928,767,0.8333333333333334
928,775,0.16666666666666669
928,927,0.5
928,929,1.
928,930,0.6666666666666667
929,768,0.5
929,771,1.
929,928,1.
930,928,0.6666666666666667
930,931,0.8333333333333334
931,771,0.8333333333333334
931,930,0.8333333333333334
932,763,1.3333333333333335
932,927,1.3333333333333335
933,921,1.6666666666666667
933,926,1.
933,934,0.8333333333333334
934,933,0.8333333333333334
934,935,2.
934,939,1.
935,934,2.
935,936,2.
935,952,1.5000000000000002
936,935,2.
936,937,1.1666666666666667
936,946,0.6666666666666667
937,936,1.1666666666666667
937,941,1.
938,751,0.6666666666666667
938,945,0.5
939,934,1.
939,940,1.
940,939,1.
940,941,1.
941,937,1.
941,940,1.
942,921,0.6666666666666667
942,943,0.6666666666666667
942,964,1.5000000000000002
943,942,0.6666666666666667
943,956,0.33333333333333337
943,974,1.1666666666666667
944,751,0.5
944,814,0.5
944,817,1.1666666666666667
945,751,0.33333333333333337
945,938,0.5
946,936,0.6666666666666667
946,947,0.33333333333333337
946,948,1.1666666666666667
947,946,0.33333333333333337
947,948,0.6666666666666667
947,949,0.16666666666666669
948,946,1.1666666666666667
948,947,0.6666666666666667
948,949,1.
949,947,0.16666666666666669
949,948,1.
949,950,0.6666666666666667
950,949,0.6666666666666667
950,951,1.8333333333333335
950,966,1.
951,950,1.8333333333333335
951,989,1.8333333333333335
951,998,1.5000000000000002
952,935,1.5000000000000002
952,953,2.166666666666667
952,965,0.5
953,952,2.166666666666667
953,954,1.5000000000000002
953,964,2.166666666666667
954,953,1.5000000000000002
954,955,1.5000000000000002
954,998,1.5000000000000002
955,954,1.5000000000000002
955,967,2.833333333345559
955,992,1.1666666666666667
956,943,0.33333333333333337
956,957,1.1666666666666667
956,963,1.6666666666666667
957,956,1.1666666666666667
957,958,1.6666666666666667
957,986,0.33333333333333337
958,957,1.6666666666666667
958,959,1.6666666666666667
959,958,1.6666666666666667
959,960,1.1666666666666667
959,987,0.33333333333333337
960,959,1.1666666666666667
960,961,2.166666666666667
960,988,0.8333333333333334
961,960,2.166666666666667
961,962,2.166666666666667
962,961,2.166666666666667
962,963,2.166666666666667
963,956,1.6666666666666667
963,962,2.166666666666667
963,976,1.3333333333333335
964,942,1.5000000000000002
964,953,2.166666666666667
964,965,0.5
965,952,0.5
965,964,0.5
966,805,1.
966,950,1.
967,955,2.833333333345559
967,968,2.666666666666667
967,974,1.3333333333333335
968,967,2.666666666666667
968,969,2.
968,975,0.5
969,968,2.
969,970,2.833333333345559
969,979,0.6666666666666667
970,969,2.833333333345559
970,971,1.5000000000000002
970,997,1.1666666666666667
971,970,1.5000000000000002
971,972,0.6666666666666667
971,983,0.6666666666666667
972,971,0.6666666666666667
972,973,0.6666666666666667
973,972,0.6666666666666667
973,991,0.6666666666666667
974,943,1.1666666666666667
974,967,1.3333333333333335
974,975,1.
975,968,0.5
975,974,1.
975,976,0.33333333333333337
976,963,1.3333333333333335
976,975,0.33333333333333337
976,977,0.8333333333333334
977,976,0.8333333333333334
977,978,0.8333333333333334
978,977,0.8333333333333334
978,984,0.8333333333333334
979,969,0.6666666666666667
979,980,0.5
979,983,1.3333333333333335
980,979,0.5
980,981,0.5
981,980,0.5
981,982,0.5
982,981,0.5
982,983,0.5
983,971,0.6666666666666667
983,979,1.3333333333333335
983,982,0.5
984,978,0.8333333333333334
984,985,0.8333333333333334
985,984,0.8333333333333334
985,988,0.8333333333333334
986,957,0.33333333333333337
986,987,0.33333333333333337
987,959,0.33333333333333337
987,986,0.33333333333333337
988,960,0.8333333333333334
988,985,0.8333333333333334
989,951,1.8333333333333335
989,990,0.6666666666666667
989,999,1.
990,989,0.6666666666666667
990,991,0.6666666666666667
991,973,0.6666666666666667
991,990,0.6666666666666667
992,955,1.1666666666666667
992,993,1.1666666666666667
993,992,1.1666666666666667
993,994,1.1666666666666667
994,993,1.1666666666666667
994,995,1.1666666666666667
995,994,1.1666666666666667
995,996,1.1666666666666667
996,995,1.1666666666666667
996,997,1.1666666666666667
997,970,1.1666666666666667
997,996,1.1666666666666667
998,951,1.5000000000000002
998,954,1.5000000000000002
999,804,2.
999,989,1.
999,1000,0.8333333333333334
1000,803,0.8333333333333334
1000,999,0.8333333333333334
