449,455,1.
450,449,0.3333333333333333
450,455,0.3333333333333333
451,248,1.4999999999964082
451,452,1.4999999999964082
452,451,1.4999999999964082
452,453,0.4999999999992817
452,456,0.833333333332615
453,248,1.
453,443,0.3333333333333333
453,452,0.4999999999992817
454,448,0.833333333332615
454,457,0.833333333332615
455,444,0.4999999999992817
455,449,1.
455,450,0.3333333333333333
456,446,0.833333333332615
456,452,0.833333333332615
457,447,0.833333333332615
457,454,0.833333333332615
458,105,1.6666666666594834
458,240,2.166666666663075
458,445,0.6666666666666666
459,179,1.
459,256,1.6666666666594834
459,461,0.4999999999992817
460,256,0.4999999999992817
460,440,0.4999999999992817
461,438,1.
461,459,0.4999999999992817
461,462,0.3333333333333333
462,439,0.3333333333333333
462,461,0.3333333333333333
463,157,1.1666666666659482
463,464,1.1666666666659482
464,463,1.1666666666659482
464,467,1.6666666666594834
464,468,0.3333333333333333
465,235,2.
465,466,0.6666666666666666
465,467,1.1666666666659482
466,465,0.6666666666666666
466,479,0.6666666666666666
467,464,1.6666666666594834
467,465,1.1666666666659482
467,468,0.3333333333333333
468,464,0.3333333333333333
468,467,0.3333333333333333
469,236,1.3333333333333333
469,470,0.4999999999992817
469,475,0.6666666666666666
470,469,0.4999999999992817
470,471,2.166666666663075
470,478,1.4999999999964082
471,236,2.166666666663075
471,470,2.166666666663075
472,239,1.4999999999964082
472,473,1.4999999999964082
473,472,1.4999999999964082
473,474,1.4999999999964082
474,473,1.4999999999964082
474,476,1.4999999999964082
475,469,0.6666666666666666
475,479,1.1666666666659482
475,480,0.3333333333333333
476,474,1.4999999999964082
476,477,1.4999999999964082
477,476,1.4999999999964082
477,478,1.4999999999964082
478,470,1.4999999999964082
478,477,1.4999999999964082
479,466,0.6666666666666666
479,475,1.1666666666659482
479,480,0.3333333333333333
480,475,0.3333333333333333
480,479,0.3333333333333333
