754,753,2.400000000004466
754,755,2.0000000000031903
754,761,0.20000000000031903
755,748,0.6000000000019141
755,754,2.0000000000031903
755,756,0.40000000000127606
755,762,0.6000000000019141
756,755,0.40000000000127606
756,757,0.8000000000025521
756,915,0.20000000000031903
757,756,0.8000000000025521
757,914,0.8000000000025521
757,915,0.6000000000019141
758,541,1.
758,759,0.8000000000025521
759,753,4.199999999997448
759,758,0.8000000000025521
759,760,2.400000000004466
759,761,0.6000000000019141
760,759,2.400000000004466
760,909,2.2000000000038282
761,754,0.20000000000031903
761,759,0.6000000000019141
761,762,0.20000000000031903
762,755,0.6000000000019141
762,761,0.20000000000031903
763,526,0.40000000000127606
763,765,0.40000000000127606
763,912,1.
764,906,0.6000000000019141
764,913,0.8000000000025521
765,763,0.40000000000127606
765,766,0.40000000000127606
765,912,1.
766,765,0.40000000000127606
766,906,0.40000000000127606
766,907,1.
767,603,3.6000000000114847
767,768,0.8000000000025521
767,769,2.6000000000051045
768,604,0.8000000000025521
768,767,0.8000000000025521
769,612,1.6000000000019141
769,767,2.6000000000051045
769,770,0.8000000000025521
770,769,0.8000000000025521
770,772,0.8000000000025521
771,609,0.8000000000025521
771,772,0.8000000000025521
772,770,0.8000000000025521
772,771,0.8000000000025521
773,774,0.40000000000127606
773,775,1.8000000000025522
773,789,1.2000000000006381
774,773,0.40000000000127606
774,775,0.40000000000127606
775,773,1.8000000000025522
775,774,0.40000000000127606
775,776,1.2000000000006381
776,775,1.2000000000006381
776,777,1.
777,776,1.
777,778,1.2000000000006381
778,777,1.2000000000006381
778,779,1.6000000000019141
778,795,0.8000000000025521
778,796,0.40000000000127606
779,778,1.6000000000019141
779,780,1.4000000000012762
780,651,2.400000000004466
780,779,1.4000000000012762
780,781,0.8000000000025521
780,783,0.6000000000019141
780,792,1.
781,780,0.8000000000025521
781,782,0.20000000000031903
781,783,0.40000000000127606
782,781,0.20000000000031903
782,788,1.
782,792,1.4000000000012762
783,780,0.6000000000019141
783,781,0.40000000000127606
784,634,1.6000000000019141
784,785,0.8000000000025521
784,1009,0.6000000000019141
785,641,0.20000000000031903
785,784,0.8000000000025521
785,786,0.40000000000127606
786,785,0.40000000000127606
786,787,0.8000000000025521
786,791,0.20000000000031903
787,613,1.4000000000012762
787,786,0.8000000000025521
787,788,0.40000000000127606
787,789,1.
788,782,1.
788,787,0.40000000000127606
788,790,0.40000000000127606
789,611,2.400000000004466
789,773,1.2000000000006381
789,787,1.
790,788,0.40000000000127606
790,791,0.20000000000031903
790,792,0.8000000000025521
791,786,0.20000000000031903
791,790,0.20000000000031903
792,650,0.8000000000025521
792,780,1.
792,782,1.4000000000012762
792,790,0.8000000000025521
793,613,1.
793,634,1.
794,653,0.20000000000031903
794,795,0.20000000000031903
795,778,0.8000000000025521
795,794,0.20000000000031903
795,796,0.40000000000127606
796,778,0.40000000000127606
796,795,0.40000000000127606
797,654,0.40000000000127606
797,798,0.40000000000127606
798,654,0.40000000000127606
798,797,0.40000000000127606
799,207,0.40000000000127606
799,800,0.40000000000127606
800,207,1.2000000000006381
800,799,0.40000000000127606
800,801,0.20000000000031903
800,804,1.
801,800,0.20000000000031903
801,802,0.40000000000127606
801,804,0.8000000000025521
802,801,0.40000000000127606
802,804,0.6000000000019141
803,654,1.2000000000006381
803,661,1.4000000000012762
804,661,0.40000000000127606
804,800,1.
804,801,0.8000000000025521
804,802,0.6000000000019141
805,659,1.
805,806,1.2000000000006381
806,651,0.6000000000019141
806,805,1.2000000000006381
806,807,0.40000000000127606
806,808,1.
807,806,0.40000000000127606
807,1008,0.20000000000031903
808,658,0.8000000000025521
808,806,1.
809,134,1.8000000000025522
809,810,0.40000000000127606
809,812,1.2000000000006381
810,205,1.
810,809,0.40000000000127606
810,811,0.40000000000127606
811,205,0.40000000000127606
811,810,0.40000000000127606
812,809,1.2000000000006381
812,813,0.8000000000025521
812,816,2.2000000000038282
813,812,0.8000000000025521
813,817,0.6000000000019141
814,815,1.2000000000006381
814,817,1.
815,128,1.8000000000025522
815,814,1.2000000000006381
815,816,2.0000000000031903
816,812,2.2000000000038282
816,815,2.0000000000031903
817,813,0.6000000000019141
817,814,1.
817,820,0.20000000000031903
818,112,2.0000000000031903
818,819,2.2000000000038282
819,818,2.2000000000038282
819,820,0.20000000000031903
819,821,1.8000000000025522
820,817,0.20000000000031903
820,819,0.20000000000031903
821,819,1.8000000000025522
821,824,1.8000000000025522
822,106,2.400000000004466
822,823,2.2000000000038282
822,826,1.2000000000006381
823,822,2.2000000000038282
823,824,2.400000000004466
824,821,1.8000000000025522
824,823,2.400000000004466
824,825,0.40000000000127606
825,824,0.40000000000127606
825,833,0.40000000000127606
826,822,1.2000000000006381
826,827,1.2000000000006381
827,826,1.2000000000006381
827,833,0.40000000000127606
827,834,0.8000000000025521
828,829,0.8000000000025521
828,832,1.
829,828,0.8000000000025521
829,830,1.4000000000012762
829,843,0.40000000000127606
830,829,1.4000000000012762
830,831,1.8000000000025522
830,1007,0.20000000000031903
831,105,1.
831,830,1.8000000000025522
831,832,1.
832,828,1.
832,831,1.
833,825,0.40000000000127606
833,827,0.40000000000127606
834,106,0.8000000000025521
834,827,0.8000000000025521
835,265,0.6000000000019141
835,271,0.6000000000019141
836,265,2.8000000000025524
836,837,2.8000000000025524
837,836,2.8000000000025524
837,838,2.2000000000038282
837,842,0.8000000000025521
837,1007,0.20000000000031903
838,837,2.2000000000038282
838,839,0.8000000000025521
838,840,2.400000000004466
839,838,0.8000000000025521
839,840,0.40000000000127606
839,842,0.20000000000031903
840,838,2.400000000004466
840,839,0.40000000000127606
840,845,1.8000000000025522
840,1003,1.4000000000012762
841,994,1.2000000000006381
841,1001,0.6000000000019141
841,1003,0.40000000000127606
842,837,0.8000000000025521
842,839,0.20000000000031903
842,843,0.40000000000127606
843,829,0.40000000000127606
843,842,0.40000000000127606
844,268,1.
844,845,1.6000000000019141
844,846,0.40000000000127606
845,840,1.8000000000025522
845,844,1.6000000000019141
846,844,0.40000000000127606
846,847,2.8000000000025524
846,850,1.
846,1004,0.8000000000025521
847,846,2.8000000000025524
847,1003,2.0000000000031903
847,1006,1.
848,274,1.
848,849,1.
849,848,1.
849,850,1.
850,846,1.
850,849,1.
851,274,2.0000000000031903
851,852,2.6000000000051045
851,853,0.40000000000127606
852,851,2.6000000000051045
852,995,1.
852,996,3.000000000003191
853,851,0.40000000000127606
853,854,0.40000000000127606
854,853,0.40000000000127606
854,987,0.40000000000127606
855,324,1.6000000000019141
855,856,1.6000000000019141
856,855,1.6000000000019141
856,990,1.6000000000019141
857,325,0.6000000000019141
857,859,0.6000000000019141
858,24,2.6000000000051045
858,37,2.0000000000031903
858,859,2.0000000000031903
859,857,0.6000000000019141
859,858,2.0000000000031903
859,860,1.2000000000006381
860,859,1.2000000000006381
860,861,1.2000000000006381
861,860,1.2000000000006381
861,866,1.2000000000006381
862,324,0.6000000000019141
862,325,0.6000000000019141
863,864,1.6000000000019141
863,978,0.40000000000127606
863,979,2.2000000000038282
864,863,1.6000000000019141
864,865,1.6000000000019141
864,866,2.0000000000031903
864,977,1.2000000000006381
865,864,1.6000000000019141
865,976,0.8000000000025521
865,985,0.6000000000019141
866,861,1.2000000000006381
866,864,2.0000000000031903
866,985,0.6000000000019141
867,27,2.400000000004466
867,868,2.8000000000025524
867,872,0.20000000000031903
868,867,2.8000000000025524
868,869,2.0000000000031903
868,870,0.6000000000019141
869,868,2.0000000000031903
869,870,0.20000000000031903
869,872,1.6000000000019141
870,26,1.6000000000019141
870,27,2.8000000000025524
870,868,0.6000000000019141
870,869,0.20000000000031903
871,872,0.40000000000127606
871,873,2.400000000004466
871,875,0.8000000000025521
871,893,1.2000000000006381
872,867,0.20000000000031903
872,869,1.6000000000019141
872,871,0.40000000000127606
872,873,1.8000000000025522
873,871,2.400000000004466
873,872,1.8000000000025522
873,874,0.40000000000127606
874,42,1.2000000000006381
874,873,0.40000000000127606
874,899,0.6000000000019141
875,25,0.6000000000019141
875,871,0.8000000000025521
876,27,0.20000000000031903
876,877,1.2000000000006381
876,884,1.6000000000019141
876,888,0.20000000000031903
876,974,0.20000000000031903
877,876,1.2000000000006381
877,878,1.4000000000012762
877,881,1.4000000000012762
877,889,1.2000000000006381
878,877,1.4000000000012762
878,879,0.8000000000025521
878,973,1.2000000000006381
879,878,0.8000000000025521
879,880,0.6000000000019141
879,891,0.40000000000127606
879,892,0.6000000000019141
879,973,0.20000000000031903
880,879,0.6000000000019141
880,959,0.6000000000019141
881,877,1.4000000000012762
881,882,1.4000000000012762
882,881,1.4000000000012762
882,883,0.40000000000127606
882,973,0.8000000000025521
883,882,0.40000000000127606
883,891,0.40000000000127606
884,876,1.6000000000019141
884,885,0.20000000000031903
884,887,1.8000000000025522
884,888,0.40000000000127606
885,884,0.20000000000031903
885,886,0.20000000000031903
886,885,0.20000000000031903
886,887,1.6000000000019141
886,890,1.2000000000006381
887,884,1.8000000000025522
887,886,1.6000000000019141
888,876,0.20000000000031903
888,884,0.40000000000127606
889,877,1.2000000000006381
889,890,1.2000000000006381
890,886,1.2000000000006381
890,889,1.2000000000006381
891,879,0.40000000000127606
891,883,0.40000000000127606
892,879,0.6000000000019141
892,959,0.6000000000019141
893,44,1.
893,871,1.2000000000006381
894,314,0.20000000000031903
894,315,1.6000000000019141
894,317,0.8000000000025521
894,318,1.
895,315,0.20000000000031903
895,320,1.
895,896,0.6000000000019141
896,895,0.6000000000019141
896,897,0.6000000000019141
896,898,1.4000000000012762
897,896,0.6000000000019141
897,899,0.6000000000019141
898,303,1.2000000000006381
898,896,1.4000000000012762
898,899,1.2000000000006381
899,874,0.6000000000019141
899,897,0.6000000000019141
899,898,1.2000000000006381
899,972,1.2000000000006381
900,316,0.40000000000127606
900,902,0.40000000000127606
901,316,1.
901,902,0.40000000000127606
901,904,0.40000000000127606
902,900,0.40000000000127606
902,901,0.40000000000127606
903,314,0.8000000000025521
903,315,0.20000000000031903
903,316,1.
903,904,0.40000000000127606
904,901,0.40000000000127606
904,903,0.40000000000127606
905,442,1.4000000000012762
905,446,0.8000000000025521
905,447,1.6000000000019141
906,764,0.6000000000019141
906,766,0.40000000000127606
906,907,0.6000000000019141
906,913,0.40000000000127606
907,766,1.
907,906,0.6000000000019141
907,908,0.20000000000031903
908,907,0.20000000000031903
908,909,0.8000000000025521
908,910,0.40000000000127606
909,760,2.2000000000038282
909,908,0.8000000000025521
909,910,2.400000000004466
910,908,0.40000000000127606
910,909,2.400000000004466
910,911,1.8000000000025522
911,910,1.8000000000025522
911,914,1.6000000000019141
912,744,1.
912,763,1.
912,765,1.
912,913,0.20000000000031903
913,764,0.8000000000025521
913,906,0.40000000000127606
913,912,0.20000000000031903
914,730,1.4000000000012762
914,757,0.8000000000025521
914,911,1.6000000000019141
915,756,0.20000000000031903
915,757,0.6000000000019141
915,916,0.20000000000031903
916,730,0.20000000000031903
916,915,0.20000000000031903
917,730,0.20000000000031903
917,731,0.20000000000031903
918,734,0.40000000000127606
918,919,0.40000000000127606
919,918,0.40000000000127606
919,937,0.40000000000127606
920,737,1.
920,921,1.
920,923,0.6000000000019141
921,920,1.
921,922,0.6000000000019141
921,924,0.20000000000031903
922,921,0.6000000000019141
922,937,0.6000000000019141
923,737,0.8000000000025521
923,738,1.
923,920,0.6000000000019141
923,924,0.8000000000025521
924,921,0.20000000000031903
924,923,0.8000000000025521
924,925,0.40000000000127606
925,738,0.40000000000127606
925,924,0.40000000000127606
926,742,1.4000000000012762
926,743,0.8000000000025521
926,927,1.2000000000006381
927,926,1.2000000000006381
927,928,1.2000000000006381
927,936,0.6000000000019141
928,927,1.2000000000006381
928,929,2.0000000000031903
928,934,1.4000000000012762
929,739,3.399999999994897
929,928,2.0000000000031903
929,930,3.6000000000114847
930,929,3.6000000000114847
930,931,2.2000000000038282
930,937,1.2000000000006381
931,712,2.2000000000038282
931,930,2.2000000000038282
932,743,0.6000000000019141
932,936,0.20000000000031903
933,720,0.40000000000127606
933,934,0.8000000000025521
933,936,0.20000000000031903
934,717,0.40000000000127606
934,928,1.4000000000012762
934,933,0.8000000000025521
935,716,0.20000000000031903
935,717,0.20000000000031903
936,927,0.6000000000019141
936,932,0.20000000000031903
936,933,0.20000000000031903
937,919,0.40000000000127606
937,922,0.6000000000019141
937,930,1.2000000000006381
938,713,0.6000000000019141
938,939,0.6000000000019141
939,938,0.6000000000019141
939,940,1.
939,941,0.20000000000031903
940,713,1.2000000000006381
940,939,1.
940,941,0.20000000000031903
940,942,0.8000000000025521
940,1011,0.20000000000031903
941,939,0.20000000000031903
941,940,0.20000000000031903
942,704,0.20000000000031903
942,705,1.2000000000006381
942,940,0.8000000000025521
943,687,1.8000000000025522
943,702,0.8000000000025521
943,703,0.8000000000025521
944,703,0.20000000000031903
944,945,0.40000000000127606
944,946,0.8000000000025521
945,944,0.40000000000127606
945,946,1.4000000000012762
945,947,0.8000000000025521
946,703,1.2000000000006381
946,944,0.8000000000025521
946,945,1.4000000000012762
947,684,2.2000000000038282
947,945,0.8000000000025521
947,948,1.2000000000006381
948,947,1.2000000000006381
948,949,1.2000000000006381
949,948,1.2000000000006381
949,950,0.20000000000031903
949,951,1.6000000000019141
950,949,0.20000000000031903
950,951,0.20000000000031903
951,949,1.6000000000019141
951,950,0.20000000000031903
951,952,1.2000000000006381
952,951,1.2000000000006381
952,953,1.2000000000006381
953,952,1.2000000000006381
953,956,1.2000000000006381
954,682,2.0000000000031903
954,955,0.40000000000127606
954,956,1.8000000000025522
954,957,0.6000000000019141
955,954,0.40000000000127606
955,956,0.40000000000127606
956,953,1.2000000000006381
956,954,1.8000000000025522
956,955,0.40000000000127606
957,683,0.6000000000019141
957,954,0.6000000000019141
958,447,1.
958,677,1.
959,880,0.6000000000019141
959,892,0.6000000000019141
960,691,0.20000000000031903
960,961,0.40000000000127606
961,472,0.8000000000025521
961,690,0.20000000000031903
961,960,0.40000000000127606
962,463,2.2000000000038282
962,963,2.0000000000031903
963,508,0.20000000000031903
963,511,1.
963,512,1.6000000000019141
963,962,2.0000000000031903
964,453,1.4000000000012762
964,965,1.4000000000012762
965,452,2.400000000004466
965,964,1.4000000000012762
965,966,0.8000000000025521
966,468,0.8000000000025521
966,965,0.8000000000025521
967,401,1.2000000000006381
967,402,1.
967,968,1.2000000000006381
968,410,1.
968,967,1.2000000000006381
968,971,2.0000000000031903
969,392,0.40000000000127606
969,410,0.8000000000025521
969,970,1.4000000000012762
970,392,1.8000000000025522
970,411,2.2000000000038282
970,969,1.4000000000012762
971,402,1.6000000000019141
971,411,2.6000000000051045
971,968,2.0000000000031903
972,42,0.8000000000025521
972,50,0.6000000000019141
972,899,1.2000000000006381
973,878,1.2000000000006381
973,879,0.20000000000031903
973,882,0.8000000000025521
974,876,0.20000000000031903
974,975,1.4000000000012762
974,977,1.4000000000012762
974,980,0.8000000000025521
974,982,1.2000000000006381
975,974,1.4000000000012762
975,976,1.2000000000006381
976,865,0.8000000000025521
976,975,1.2000000000006381
976,984,0.20000000000031903
977,864,1.2000000000006381
977,974,1.4000000000012762
978,863,0.40000000000127606
978,979,0.40000000000127606
979,24,1.6000000000019141
979,863,2.2000000000038282
979,978,0.40000000000127606
980,974,0.8000000000025521
980,981,0.8000000000025521
981,980,0.8000000000025521
981,983,0.8000000000025521
982,974,1.2000000000006381
982,983,0.8000000000025521
982,984,0.20000000000031903
983,981,0.8000000000025521
983,982,0.8000000000025521
984,976,0.20000000000031903
984,982,0.20000000000031903
985,865,0.6000000000019141
985,866,0.6000000000019141
986,987,1.6000000000019141
986,990,1.6000000000019141
987,854,0.40000000000127606
987,986,1.6000000000019141
987,988,2.2000000000038282
988,987,2.2000000000038282
988,989,1.2000000000006381
988,997,3.000000000003191
988,998,0.8000000000025521
989,988,1.2000000000006381
989,991,1.2000000000006381
990,856,1.6000000000019141
990,986,1.6000000000019141
991,989,1.2000000000006381
991,992,0.40000000000127606
991,998,0.6000000000019141
992,991,0.40000000000127606
992,993,0.8000000000025521
992,995,2.400000000004466
992,996,1.2000000000006381
992,1000,0.6000000000019141
993,992,0.8000000000025521
993,994,0.40000000000127606
993,999,0.20000000000031903
994,841,1.2000000000006381
994,993,0.40000000000127606
994,995,1.6000000000019141
995,852,1.
995,992,2.400000000004466
995,994,1.6000000000019141
995,999,0.20000000000031903
996,852,3.000000000003191
996,992,1.2000000000006381
996,997,2.8000000000025524
997,988,3.000000000003191
997,996,2.8000000000025524
998,988,0.8000000000025521
998,991,0.6000000000019141
999,993,0.20000000000031903
999,995,0.20000000000031903
1000,992,0.6000000000019141
1000,1002,0.6000000000019141
1001,841,0.6000000000019141
1001,1002,0.6000000000019141
1002,1000,0.6000000000019141
1002,1001,0.6000000000019141
1003,840,1.4000000000012762
1003,841,0.40000000000127606
1003,847,2.0000000000031903
1004,846,0.8000000000025521
1004,1005,0.8000000000025521
1005,1004,0.8000000000025521
1005,1006,1.
1006,847,1.
1006,1005,1.
1007,830,0.20000000000031903
1007,837,0.20000000000031903
1008,652,2.400000000004466
1008,654,2.0000000000031903
1008,807,0.20000000000031903
1009,632,1.2000000000006381
1009,638,0.40000000000127606
1009,784,0.6000000000019141
1010,525,2.6000000000051045
1010,526,2.6000000000051045
1011,705,0.20000000000031903
1011,940,0.20000000000031903
