389,885,1.2500000000009495
390,380,1.
390,391,1.2500000000009495
390,392,1.
391,381,0.5000000000018988
391,390,1.2500000000009495
391,392,1.5000000000018991
391,867,0.7499999999990506
392,377,1.2500000000009495
392,390,1.
392,391,1.5000000000018991
393,404,1.5000000000018991
393,461,1.2500000000009495
393,467,0.7499999999990506
393,474,1.
393,524,1.
393,562,1.
394,480,0.5000000000018988
394,562,0.5000000000018988
395,399,1.5000000000018991
395,562,1.5000000000018991
396,397,1.7500000000028482
396,475,1.
396,477,1.5000000000018991
397,124,2.
397,396,1.7500000000028482
397,475,1.5000000000018991
398,399,0.7499999999990506
398,562,0.7499999999990506
399,395,1.5000000000018991
399,398,0.7499999999990506
399,411,0.5000000000018988
400,401,1.
400,418,1.
400,419,1.
400,421,1.
401,400,1.
401,412,0.2500000000001899
401,426,1.2500000000009495
401,490,0.7499999999990506
402,403,1.2500000000009495
402,627,0.5000000000018988
402,632,1.
402,634,0.5000000000018988
403,402,1.2500000000009495
403,404,0.5000000000018988
403,481,0.5000000000018988
404,393,1.5000000000018991
404,403,0.5000000000018988
404,625,1.5000000000018991
405,406,0.5000000000018988
405,638,0.5000000000018988
406,405,0.5000000000018988
406,407,0.2500000000001899
406,638,1.
407,406,0.2500000000001899
407,429,1.
407,562,0.7499999999990506
408,427,0.7499999999990506
408,428,1.
408,490,0.5000000000018988
408,634,0.7499999999990506
409,410,0.5000000000018988
409,475,0.2500000000001899
409,482,1.
410,409,0.5000000000018988
410,482,1.
411,399,0.5000000000018988
411,475,1.
411,482,0.5000000000018988
412,401,0.2500000000001899
412,413,0.7499999999990506
412,431,1.
412,629,0.5000000000018988
412,632,0.2500000000001899
413,412,0.7499999999990506
413,414,1.2500000000009495
413,418,1.2500000000009495
414,413,1.2500000000009495
414,415,1.
415,414,1.
415,416,0.5000000000018988
415,418,1.2500000000009495
416,415,0.5000000000018988
416,417,0.2500000000001899
416,419,0.7499999999990506
417,416,0.2500000000001899
417,420,0.2500000000001899
418,400,1.
418,413,1.2500000000009495
418,415,1.2500000000009495
418,419,1.
419,400,1.
419,416,0.7499999999990506
419,418,1.
419,420,0.7499999999990506
420,417,0.2500000000001899
420,419,0.7499999999990506
420,422,0.2500000000001899
421,400,1.
421,422,1.5000000000018991
421,425,1.5000000000018991
421,426,1.
422,420,0.2500000000001899
422,421,1.5000000000018991
422,423,1.
423,422,1.
423,424,1.
424,423,1.
424,425,2.
424,435,0.7499999999990506
425,421,1.5000000000018991
425,424,2.
425,432,1.2500000000009495
426,401,1.2500000000009495
426,421,1.
426,427,0.5000000000018988
426,490,0.7499999999990506
427,408,0.7499999999990506
427,426,0.5000000000018988
427,428,0.7499999999990506
427,437,0.7499999999990506
427,490,0.5000000000018988
428,408,1.
428,427,0.7499999999990506
428,627,0.7499999999990506
428,634,1.
429,407,1.
429,430,1.5000000000018991
429,481,0.2500000000001899
430,429,1.5000000000018991
430,628,1.5000000000018991
430,629,0.7499999999990506
431,412,1.
431,481,1.
431,628,1.7500000000028482
431,629,1.
431,632,1.5000000000018991
432,425,1.2500000000009495
432,433,2.
432,438,1.5000000000018991
433,432,2.
433,435,0.7499999999990506
433,495,1.
434,728,1.7500000000028482
434,729,0.5000000000018988
434,732,1.
435,424,0.7499999999990506
435,433,0.7499999999990506
436,437,1.
436,438,0.5000000000018988
436,440,0.5000000000018988
436,443,1.
437,427,0.7499999999990506
437,436,1.
437,438,1.
438,432,1.5000000000018991
438,436,0.5000000000018988
438,437,1.
438,439,1.5000000000018991
438,491,0.2500000000001899
439,438,1.5000000000018991
439,491,1.
439,492,1.7500000000028482
440,436,0.5000000000018988
440,442,0.7499999999990506
441,442,1.2500000000009495
441,446,2.
441,447,0.7499999999990506
442,440,0.7499999999990506
442,441,1.2500000000009495
442,443,1.7500000000028482
443,436,1.
443,442,1.7500000000028482
443,444,1.5000000000018991
444,443,1.5000000000018991
444,446,1.2500000000009495
444,457,0.5000000000018988
445,502,0.5000000000018988
445,621,0.2500000000001899
445,622,0.5000000000018988
445,623,1.
445,624,0.5000000000018988
446,441,2.
446,444,1.2500000000009495
446,460,1.
447,441,0.7499999999990506
447,448,0.5000000000018988
447,454,1.5000000000018991
448,447,0.5000000000018988
448,449,2.
448,640,1.2500000000009495
449,448,2.
449,451,1.5000000000018991
449,640,0.5000000000018988
449,641,1.5000000000018991
450,640,0.5000000000018988
450,641,0.5000000000018988
451,379,0.7499999999990506
451,449,1.5000000000018991
451,452,1.
452,451,1.
452,642,0.7499999999990506
453,379,1.2500000000009495
453,454,1.2500000000009495
453,463,1.
453,639,1.
454,447,1.5000000000018991
454,453,1.2500000000009495
454,462,1.5000000000018991
455,456,0.7499999999990506
455,457,1.
455,458,0.2500000000001899
455,625,0.2500000000001899
456,455,0.7499999999990506
456,457,1.
456,627,0.5000000000018988
457,444,0.5000000000018988
457,455,1.
457,456,1.
457,458,0.5000000000018988
458,455,0.2500000000001899
458,457,0.5000000000018988
459,460,1.2500000000009495
459,625,1.
460,446,1.
460,459,1.2500000000009495
460,461,2.
461,393,1.2500000000009495
461,460,2.
461,462,1.
462,454,1.5000000000018991
462,461,1.
462,463,0.7499999999990506
463,453,1.
463,462,0.7499999999990506
463,464,0.5000000000018988
464,463,0.5000000000018988
464,465,1.2500000000009495
464,466,0.5000000000018988
464,468,1.
464,639,1.
465,464,1.2500000000009495
465,466,0.7499999999990506
465,469,0.2500000000001899
466,464,0.5000000000018988
466,465,0.7499999999990506
467,393,0.7499999999990506
467,474,0.5000000000018988
468,464,1.
468,469,0.2500000000001899
468,639,0.7499999999990506
469,465,0.2500000000001899
469,468,0.2500000000001899
470,471,0.2500000000001899
470,498,0.5000000000018988
470,643,1.
471,470,0.2500000000001899
471,473,0.2500000000001899
471,613,1.
471,644,1.
472,500,1.
472,610,1.5000000000018991
472,613,0.7499999999990506
472,615,2.
472,644,0.5000000000018988
473,471,0.2500000000001899
473,474,0.7499999999990506
473,506,0.5000000000018988
473,528,1.2500000000009495
473,610,0.5000000000018988
474,393,1.
474,467,0.5000000000018988
474,473,0.7499999999990506
474,523,1.2500000000009495
475,396,1.
475,397,1.5000000000018991
475,409,0.2500000000001899
475,411,1.
475,476,0.2500000000001899
475,482,1.
476,475,0.2500000000001899
476,477,1.
476,478,0.5000000000018988
477,396,1.5000000000018991
477,476,1.
477,478,1.7500000000028482
478,476,0.5000000000018988
478,477,1.7500000000028482
478,479,1.
479,478,1.
479,483,0.5000000000018988
479,763,1.7500000000028482
480,394,0.5000000000018988
480,562,0.5000000000018988
481,403,0.5000000000018988
481,429,0.2500000000001899
481,431,1.
481,628,0.7499999999990506
482,409,1.
482,410,1.
482,411,0.5000000000018988
482,475,1.
483,479,0.5000000000018988
483,763,0.7499999999990506
484,485,0.5000000000018988
484,486,0.5000000000018988
484,488,1.2500000000009495
484,631,0.5000000000018988
484,763,0.5000000000018988
485,484,0.5000000000018988
485,487,0.5000000000018988
486,484,0.5000000000018988
486,488,0.5000000000018988
487,485,0.5000000000018988
487,488,0.5000000000018988
488,484,1.2500000000009495
488,486,0.5000000000018988
488,487,0.5000000000018988
489,101,1.
489,335,0.2500000000001899
489,497,0.5000000000018988
490,401,0.7499999999990506
490,408,0.5000000000018988
490,426,0.7499999999990506
490,427,0.5000000000018988
491,438,0.2500000000001899
491,439,1.
491,492,0.5000000000018988
492,439,1.7500000000028482
492,491,0.5000000000018988
492,493,1.
493,492,1.
493,494,1.
494,493,1.
494,496,1.
495,433,1.
495,496,1.
496,494,1.
496,495,1.
497,101,1.
497,236,0.2500000000001899
497,489,0.5000000000018988
498,470,0.5000000000018988
498,499,0.2500000000001899
498,643,1.
499,498,0.2500000000001899
499,646,0.7499999999990506
499,672,1.2500000000009495
500,472,1.
500,501,1.2500000000009495
500,502,0.7499999999990506
500,643,0.5000000000018988
501,500,1.2500000000009495
501,502,0.2500000000001899
501,615,0.7499999999990506
502,445,0.5000000000018988
502,500,0.7499999999990506
502,501,0.2500000000001899
502,503,0.7499999999990506
502,622,1.
503,502,0.7499999999990506
503,504,0.2500000000001899
503,645,0.2500000000001899
504,503,0.2500000000001899
504,701,1.
504,733,0.2500000000001899
505,510,0.7499999999990506
505,616,0.5000000000018988
506,473,0.5000000000018988
506,507,0.7499999999990506
506,528,1.
507,506,0.7499999999990506
507,527,0.5000000000018988
508,227,0.5000000000018988
508,618,1.2500000000009495
508,621,0.7499999999990506
509,510,1.2500000000009495
509,517,0.5000000000018988
509,521,0.5000000000018988
509,618,1.2500000000009495
510,505,0.7499999999990506
510,509,1.2500000000009495
510,511,0.5000000000018988
510,512,1.
510,517,0.7499999999990506
511,510,0.5000000000018988
511,565,2.
511,705,0.5000000000018988
511,744,1.2500000000009495
511,751,1.7500000000028482
512,510,1.
512,540,1.7500000000028482
512,565,0.5000000000018988
513,232,1.
513,310,1.2500000000009495
513,562,0.5000000000018988
514,515,0.5000000000018988
514,518,1.2500000000009495
514,521,0.5000000000018988
514,525,0.5000000000018988
514,553,1.
514,562,0.7499999999990506
515,514,0.5000000000018988
515,516,0.5000000000018988
515,553,1.2500000000009495
516,515,0.5000000000018988
516,543,0.7499999999990506
516,550,0.5000000000018988
516,552,0.5000000000018988
517,509,0.5000000000018988
517,510,0.7499999999990506
518,514,1.2500000000009495
518,519,1.2500000000009495
518,522,0.5000000000018988
518,562,0.5000000000018988
519,518,1.2500000000009495
519,520,0.7499999999990506
519,522,0.7499999999990506
520,519,0.7499999999990506
520,521,0.5000000000018988
521,509,0.5000000000018988
521,514,0.5000000000018988
521,520,0.5000000000018988
521,618,0.5000000000018988
522,518,0.5000000000018988
522,519,0.7499999999990506
522,524,0.7499999999990506
522,562,0.5000000000018988
523,474,1.2500000000009495
523,524,0.5000000000018988
523,526,0.5000000000018988
523,528,1.2500000000009495
524,393,1.
524,522,0.7499999999990506
524,523,0.5000000000018988
525,514,0.5000000000018988
525,537,0.7499999999990506
525,553,1.
525,562,0.2500000000001899
526,523,0.5000000000018988
526,527,0.7499999999990506
526,528,1.
527,507,0.5000000000018988
527,526,0.7499999999990506
528,473,1.2500000000009495
528,506,1.
528,523,1.2500000000009495
528,526,1.
529,530,0.5000000000018988
529,537,2.7500000000028484
529,549,0.5000000000018988
529,551,1.
530,529,0.5000000000018988
530,531,1.
530,537,1.2500000000009495
530,547,0.2500000000001899
531,530,1.
531,532,0.5000000000018988
531,545,0.2500000000001899
532,531,0.5000000000018988
532,533,1.
532,535,0.2500000000001899
533,111,1.
533,532,1.
533,539,1.2500000000009495
534,111,1.
534,535,0.5000000000018988
534,536,0.5000000000018988
534,782,0.2500000000001899
535,62,0.2500000000001899
535,111,1.5000000000018991
535,532,0.2500000000001899
535,534,0.5000000000018988
535,536,0.7499999999990506
536,534,0.5000000000018988
536,535,0.7499999999990506
536,546,0.5000000000018988
537,525,0.7499999999990506
537,529,2.7500000000028484
537,530,1.2500000000009495
537,538,2.
538,537,2.
538,539,1.5000000000018991
538,542,1.7500000000028482
539,111,1.2500000000009495
539,533,1.2500000000009495
539,538,1.5000000000018991
539,540,1.5000000000018991
540,512,1.7500000000028482
540,539,1.5000000000018991
540,541,0.2500000000001899
540,565,2.500000000001899
541,540,0.2500000000001899
541,542,0.2500000000001899
542,538,1.7500000000028482
542,541,0.2500000000001899
542,543,1.5000000000018991
543,516,0.7499999999990506
543,542,1.5000000000018991
543,552,2.
544,111,0.5000000000018988
544,565,0.7499999999990506
545,62,0.5000000000018988
545,531,0.2500000000001899
545,547,1.
546,62,1.
546,536,0.5000000000018988
546,747,1.
546,781,1.2500000000009495
546,782,0.5000000000018988
547,530,0.2500000000001899
547,545,1.
547,548,0.5000000000018988
547,556,0.2500000000001899
547,566,1.7500000000028482
548,547,0.5000000000018988
548,566,1.7500000000028482
548,780,1.
548,781,1.2500000000009495
549,529,0.5000000000018988
549,553,0.7499999999990506
550,516,0.5000000000018988
550,553,0.7499999999990506
551,529,1.
551,552,1.2500000000009495
552,516,0.5000000000018988
552,543,2.
552,551,1.2500000000009495
553,514,1.
553,515,1.2500000000009495
553,525,1.
553,549,0.7499999999990506
553,550,0.7499999999990506
554,555,0.5000000000018988
554,563,0.7499999999990506
555,554,0.5000000000018988
555,556,1.
555,563,1.7500000000028482
556,547,0.2500000000001899
556,555,1.
556,564,0.5000000000018988
557,223,0.5000000000018988
557,254,0.2500000000001899
557,566,0.7499999999990506
557,779,0.2500000000001899
557,780,0.5000000000018988
557,795,0.7499999999990506
558,27,0.2500000000001899
558,29,0.5000000000018988
558,30,1.
559,223,0.5000000000018988
559,560,0.7499999999990506
559,784,1.
559,796,0.7499999999990506
560,250,1.
560,254,0.2500000000001899
560,559,0.7499999999990506
560,563,1.
560,564,0.2500000000001899
560,611,0.7499999999990506
560,678,0.5000000000018988
560,796,0.5000000000018988
561,175,1.
561,176,1.
561,562,1.7500000000028482
562,35,0.5000000000018988
562,36,1.
562,84,0.5000000000018988
562,112,2.2500000000009495
562,124,2.
562,133,1.2500000000009495
562,134,3.2500000000009495
562,185,0.2500000000001899
562,188,1.2500000000009495
562,270,0.7499999999990506
562,271,2.
562,273,2.
562,274,0.5000000000018988
562,310,1.5000000000018991
562,393,1.
562,394,0.5000000000018988
562,395,1.5000000000018991
562,398,0.7499999999990506
562,407,0.7499999999990506
562,480,0.5000000000018988
562,513,0.5000000000018988
562,514,0.7499999999990506
562,518,0.5000000000018988
562,522,0.5000000000018988
562,525,0.2500000000001899
562,561,1.7500000000028482
563,554,0.7499999999990506
563,555,1.7500000000028482
563,560,1.
563,564,1.
564,556,0.5000000000018988
564,560,0.2500000000001899
564,563,1.
565,511,2.
565,512,0.5000000000018988
565,540,2.500000000001899
565,544,0.7499999999990506
565,745,0.5000000000018988
565,751,0.2500000000001899
566,254,0.7499999999990506
566,547,1.7500000000028482
566,548,1.7500000000028482
566,557,0.7499999999990506
567,64,1.
567,572,0.5000000000018988
567,678,0.5000000000018988
567,786,1.
568,232,1.
568,569,0.5000000000018988
568,603,0.7499999999990506
568,805,0.2500000000001899
569,250,0.5000000000018988
569,568,0.5000000000018988
569,611,1.2500000000009495
570,34,1.5000000000018991
570,77,0.5000000000018988
570,369,2.
571,96,2.2500000000009495
571,242,1.2500000000009495
571,579,2.500000000001899
572,63,1.
572,253,0.7499999999990506
572,567,0.5000000000018988
573,145,1.
573,150,2.
573,576,0.2500000000001899
573,577,0.2500000000001899
574,84,0.7499999999990506
574,261,0.5000000000018988
575,144,1.2500000000009495
575,167,1.7500000000028482
575,576,0.2500000000001899
576,150,0.7499999999990506
576,573,0.2500000000001899
576,575,0.2500000000001899
577,150,1.2500000000009495
577,573,0.2500000000001899
577,578,0.7499999999990506
578,147,2.
578,240,3.0000000000037983
578,577,0.7499999999990506
579,242,1.2500000000009495
579,248,1.7500000000028482
579,280,1.5000000000018991
579,571,2.500000000001899
580,86,1.7500000000028482
580,581,2.500000000001899
580,586,2.
581,248,1.2500000000009495
581,280,2.
581,580,2.500000000001899
582,12,1.5000000000018991
582,261,0.7499999999990506
582,266,1.7500000000028482
582,583,1.5000000000018991
583,272,1.
583,355,1.2500000000009495
583,582,1.5000000000018991
584,242,1.7500000000028482
584,280,1.7500000000028482
584,590,2.2500000000009495
585,243,0.7499999999990506
585,248,1.7500000000028482
585,251,0.7499999999990506
586,243,2.7500000000028484
586,257,1.
586,580,2.
587,84,1.
587,273,0.2500000000001899
587,291,0.5000000000018988
588,5,1.5000000000018991
588,10,1.5000000000018991
588,589,1.2500000000009495
589,588,1.2500000000009495
589,590,2.500000000001899
589,591,1.5000000000018991
590,86,2.500000000001899
590,584,2.2500000000009495
590,589,2.500000000001899
591,589,1.5000000000018991
591,592,1.2500000000009495
591,593,1.5000000000018991
592,86,0.5000000000018988
592,591,1.2500000000009495
592,593,0.5000000000018988
593,591,1.5000000000018991
593,592,0.5000000000018988
593,594,0.7499999999990506
594,91,0.5000000000018988
594,593,0.7499999999990506
594,595,1.
595,91,1.2500000000009495
595,594,1.
595,599,1.5000000000018991
596,18,1.
596,597,2.
596,608,0.7499999999990506
597,14,2.
597,87,1.7500000000028482
597,596,2.
598,13,1.2500000000009495
598,87,1.5000000000018991
598,91,1.5000000000018991
599,92,1.2500000000009495
599,258,1.
599,595,1.5000000000018991
600,25,0.2500000000001899
600,26,0.5000000000018988
600,602,1.
601,63,1.
601,64,1.
601,211,0.7499999999990506
601,791,0.7499999999990506
602,26,1.2500000000009495
602,27,1.
602,600,1.
603,179,0.2500000000001899
603,232,1.2500000000009495
603,310,1.2500000000009495
603,568,0.7499999999990506
603,805,0.2500000000001899
604,29,1.
604,45,1.
604,605,0.5000000000018988
604,852,0.5000000000018988
605,29,2.
605,604,0.5000000000018988
605,837,1.2500000000009495
606,12,1.
606,266,2.2500000000009495
606,324,1.7500000000028482
606,614,0.5000000000018988
607,179,0.5000000000018988
607,315,1.7500000000028482
607,620,2.500000000001899
608,11,1.5000000000018991
608,17,1.
608,22,0.2500000000001899
608,596,0.7499999999990506
609,39,0.7499999999990506
609,42,1.7500000000028482
609,60,1.2500000000009495
610,338,0.5000000000018988
610,472,1.5000000000018991
610,473,0.5000000000018988
611,232,0.7499999999990506
611,560,0.7499999999990506
611,569,1.2500000000009495
612,333,0.5000000000018988
612,621,0.2500000000001899
612,623,1.
613,471,1.
613,472,0.7499999999990506
613,644,1.
614,211,0.2500000000001899
614,324,0.7499999999990506
614,606,0.5000000000018988
614,768,0.5000000000018988
615,338,1.5000000000018991
615,472,2.
615,501,0.7499999999990506
615,624,0.7499999999990506
616,342,0.5000000000018988
616,505,0.5000000000018988
617,274,0.2500000000001899
617,315,0.7499999999990506
617,325,0.2500000000001899
618,227,1.
618,348,1.7500000000028482
618,508,1.2500000000009495
618,509,1.2500000000009495
618,521,0.5000000000018988
619,315,0.5000000000018988
619,620,0.7499999999990506
620,179,2.
620,607,2.500000000001899
620,619,0.7499999999990506
621,348,0.2500000000001899
621,445,0.2500000000001899
621,508,0.7499999999990506
621,612,0.2500000000001899
621,623,1.
622,445,0.5000000000018988
622,502,1.
622,645,1.
622,740,0.5000000000018988
623,445,1.
623,612,1.
623,621,1.
623,624,1.5000000000018991
624,445,0.5000000000018988
624,615,0.7499999999990506
624,623,1.5000000000018991
625,404,1.5000000000018991
625,455,0.2500000000001899
625,459,1.
626,43,0.2500000000001899
626,236,0.2500000000001899
627,402,0.5000000000018988
627,428,0.7499999999990506
627,456,0.5000000000018988
627,634,0.7499999999990506
628,430,1.5000000000018991
628,431,1.7500000000028482
628,481,0.7499999999990506
628,629,1.
629,412,0.5000000000018988
629,430,0.7499999999990506
629,431,1.
629,628,1.
629,630,0.5000000000018988
629,638,1.2500000000009495
630,629,0.5000000000018988
630,638,0.7499999999990506
631,191,1.2500000000009495
631,484,0.5000000000018988
631,763,2.
632,402,1.
632,412,0.2500000000001899
632,431,1.5000000000018991
633,204,1.7500000000028482
633,209,1.7500000000028482
633,294,1.7500000000028482
634,402,0.5000000000018988
634,408,0.7499999999990506
634,428,1.
634,627,0.7499999999990506
635,154,1.2500000000009495
635,170,0.5000000000018988
635,171,2.
635,175,1.7500000000028482
636,171,0.5000000000018988
636,172,1.
636,212,0.2500000000001899
637,70,1.
637,723,1.2500000000009495
637,816,1.
638,405,0.5000000000018988
638,406,1.
638,629,1.2500000000009495
638,630,0.7499999999990506
639,379,0.7499999999990506
639,453,1.
639,464,1.
639,468,0.7499999999990506
640,448,1.2500000000009495
640,449,0.5000000000018988
640,450,0.5000000000018988
641,449,1.5000000000018991
641,450,0.5000000000018988
641,642,0.7499999999990506
642,452,0.7499999999990506
642,641,0.7499999999990506
643,470,1.
643,498,1.
643,500,0.5000000000018988
643,644,0.5000000000018988
644,471,1.
644,472,0.5000000000018988
644,613,1.
644,643,0.5000000000018988
645,342,0.5000000000018988
645,503,0.2500000000001899
645,622,1.
646,499,0.7499999999990506
646,647,1.5000000000018991
646,648,0.5000000000018988
647,646,1.5000000000018991
647,648,1.5000000000018991
647,650,1.7500000000028482
648,646,0.5000000000018988
648,647,1.5000000000018991
648,649,0.7499999999990506
649,648,0.7499999999990506
649,656,0.7499999999990506
650,647,1.7500000000028482
650,651,1.5000000000018991
650,684,1.
650,685,1.2500000000009495
651,650,1.5000000000018991
651,652,1.7500000000028482
651,657,1.5000000000018991
652,651,1.7500000000028482
652,653,0.5000000000018988
652,655,2.500000000001899
653,68,0.7499999999990506
653,652,0.5000000000018988
653,655,2.500000000001899
653,656,0.7499999999990506
654,68,0.7499999999990506
654,687,0.7499999999990506
655,652,2.500000000001899
655,653,2.500000000001899
656,649,0.7499999999990506
656,653,0.7499999999990506
657,651,1.5000000000018991
657,658,2.
657,690,1.5000000000018991
658,657,2.
658,659,2.
658,668,0.7499999999990506
658,692,1.2500000000009495
659,658,2.
659,660,1.
659,667,0.7499999999990506
659,668,0.7499999999990506
659,671,2.2500000000009495
660,659,1.
660,661,1.2500000000009495
660,693,1.
661,660,1.2500000000009495
661,662,1.
661,693,1.5000000000018991
661,694,0.2500000000001899
662,73,0.2500000000001899
662,661,1.
662,663,0.5000000000018988
663,662,0.5000000000018988
663,664,0.5000000000018988
663,670,1.2500000000009495
664,125,1.2500000000009495
664,663,0.5000000000018988
664,670,1.5000000000018991
664,689,0.2500000000001899
665,666,0.5000000000018988
665,668,0.7499999999990506
666,665,0.5000000000018988
666,668,0.7499999999990506
667,659,0.7499999999990506
667,669,0.2500000000001899
667,671,1.
668,658,0.7499999999990506
668,659,0.7499999999990506
668,665,0.7499999999990506
668,666,0.7499999999990506
669,667,0.2500000000001899
669,670,1.5000000000018991
669,671,2.
670,663,1.2500000000009495
670,664,1.5000000000018991
670,669,1.5000000000018991
671,659,2.2500000000009495
671,667,1.
671,669,2.
672,499,1.2500000000009495
672,673,2.
672,685,0.5000000000018988
673,672,2.
673,674,0.7499999999990506
673,676,1.
673,679,0.5000000000018988
673,685,1.5000000000018991
674,673,0.7499999999990506
674,675,0.2500000000001899
674,701,1.
674,706,0.5000000000018988
675,674,0.2500000000001899
675,676,1.2500000000009495
675,714,0.7499999999990506
676,673,1.
676,675,1.2500000000009495
676,677,0.7499999999990506
676,686,1.
676,715,1.2500000000009495
677,676,0.7499999999990506
677,700,0.7499999999990506
677,816,0.7499999999990506
678,250,0.5000000000018988
678,560,0.5000000000018988
678,567,0.5000000000018988
678,785,0.2500000000001899
678,786,1.
679,673,0.5000000000018988
679,680,0.2500000000001899
679,686,1.
679,699,0.7499999999990506
680,679,0.2500000000001899
680,681,1.7500000000028482
680,684,1.
680,699,1.
681,680,1.7500000000028482
681,684,0.2500000000001899
681,696,1.5000000000018991
681,699,1.5000000000018991
682,695,0.7499999999990506
682,696,1.
682,698,0.5000000000018988
683,697,0.2500000000001899
683,698,0.5000000000018988
684,650,1.
684,680,1.
684,681,0.2500000000001899
684,685,0.2500000000001899
685,650,1.2500000000009495
685,672,0.5000000000018988
685,673,1.5000000000018991
685,684,0.2500000000001899
686,676,1.
686,679,1.
686,700,0.7499999999990506
687,654,0.7499999999990506
687,688,0.7499999999990506
688,125,1.5000000000018991
688,687,0.7499999999990506
688,689,0.5000000000018988
689,125,1.
689,664,0.2500000000001899
689,688,0.5000000000018988
690,657,1.5000000000018991
690,691,0.5000000000018988
690,692,1.7500000000028482
690,695,1.2500000000009495
691,690,0.5000000000018988
691,694,0.2500000000001899
692,658,1.2500000000009495
692,690,1.7500000000028482
692,693,1.2500000000009495
692,694,0.7499999999990506
693,660,1.
693,661,1.5000000000018991
693,692,1.2500000000009495
694,661,0.2500000000001899
694,691,0.2500000000001899
694,692,0.7499999999990506
695,682,0.7499999999990506
695,690,1.2500000000009495
695,696,1.7500000000028482
696,681,1.5000000000018991
696,682,1.
696,695,1.7500000000028482
696,697,1.7500000000028482
697,683,0.2500000000001899
697,696,1.7500000000028482
697,698,0.7499999999990506
697,700,1.2500000000009495
698,682,0.5000000000018988
698,683,0.5000000000018988
698,697,0.7499999999990506
699,679,0.7499999999990506
699,680,1.
699,681,1.5000000000018991
699,700,1.2500000000009495
700,677,0.7499999999990506
700,686,0.7499999999990506
700,697,1.2500000000009495
700,699,1.2500000000009495
701,504,1.
701,674,1.
701,702,1.2500000000009495
702,701,1.2500000000009495
702,703,0.5000000000018988
702,718,2.
702,733,0.7499999999990506
703,702,0.5000000000018988
703,704,1.5000000000018991
703,718,1.7500000000028482
703,733,1.2500000000009495
704,703,1.5000000000018991
704,705,1.7500000000028482
704,721,1.5000000000018991
704,733,0.2500000000001899
705,511,0.5000000000018988
705,704,1.7500000000028482
705,733,0.2500000000001899
705,734,1.7500000000028482
706,674,0.5000000000018988
706,707,1.
706,716,0.7499999999990506
706,718,1.
707,706,1.
707,708,0.7499999999990506
707,717,1.
708,707,0.7499999999990506
708,709,1.2500000000009495
708,717,1.
708,719,1.
708,720,0.2500000000001899
708,727,1.7500000000028482
709,708,1.2500000000009495
709,710,1.2500000000009495
709,717,1.2500000000009495
710,709,1.2500000000009495
710,711,1.
710,816,1.
711,710,1.
711,712,0.7499999999990506
711,717,1.
712,711,0.7499999999990506
712,713,1.
712,715,1.
713,712,1.
713,715,0.7499999999990506
713,716,0.2500000000001899
714,675,0.7499999999990506
714,715,1.
715,676,1.2500000000009495
715,712,1.
715,713,0.7499999999990506
715,714,1.
716,706,0.7499999999990506
716,713,0.2500000000001899
716,717,1.2500000000009495
717,707,1.
717,708,1.
717,709,1.2500000000009495
717,711,1.
717,716,1.2500000000009495
718,702,2.
718,703,1.7500000000028482
718,706,1.
718,719,0.7499999999990506
719,708,1.
719,718,0.7499999999990506
719,727,1.
720,708,0.2500000000001899
720,727,0.2500000000001899
721,704,1.5000000000018991
721,722,1.
721,724,1.7500000000028482
722,721,1.
722,723,1.2500000000009495
722,727,1.
723,637,1.2500000000009495
723,722,1.2500000000009495
724,721,1.7500000000028482
724,725,0.5000000000018988
724,731,0.2500000000001899
724,735,1.5000000000018991
725,724,0.5000000000018988
725,726,1.7500000000028482
725,732,1.
726,725,1.7500000000028482
726,728,1.7500000000028482
727,708,1.7500000000028482
727,719,1.
727,720,0.2500000000001899
727,722,1.
728,434,1.7500000000028482
728,726,1.7500000000028482
729,70,1.7500000000028482
729,434,0.5000000000018988
729,730,1.
730,85,1.
730,729,1.
731,724,0.2500000000001899
731,735,0.2500000000001899
732,434,1.
732,725,1.
733,504,0.2500000000001899
733,702,0.7499999999990506
733,703,1.2500000000009495
733,704,0.2500000000001899
733,705,0.2500000000001899
734,705,1.7500000000028482
734,735,1.
734,736,0.5000000000018988
735,724,1.5000000000018991
735,731,0.2500000000001899
735,734,1.
736,734,0.5000000000018988
736,744,0.7499999999990506
737,738,1.5000000000018991
737,741,0.7499999999990506
737,753,0.2500000000001899
738,737,1.5000000000018991
738,742,1.2500000000009495
738,753,1.
739,744,0.7499999999990506
739,751,1.2500000000009495
739,753,1.2500000000009495
739,759,0.2500000000001899
740,342,1.2500000000009495
740,348,0.7499999999990506
740,622,0.5000000000018988
741,737,0.7499999999990506
741,742,1.7500000000028482
741,743,0.2500000000001899
741,764,0.2500000000001899
742,738,1.2500000000009495
742,741,1.7500000000028482
742,743,0.2500000000001899
742,764,0.7499999999990506
743,741,0.2500000000001899
743,742,0.2500000000001899
744,511,1.2500000000009495
744,736,0.7499999999990506
744,739,0.7499999999990506
745,565,0.5000000000018988
745,746,0.7499999999990506
746,745,0.7499999999990506
746,747,1.
746,752,1.5000000000018991
746,754,3.0000000000037983
746,783,1.
747,546,1.
747,746,1.
747,748,1.2500000000009495
748,747,1.2500000000009495
748,749,1.
748,758,1.5000000000018991
748,770,1.5000000000018991
748,781,1.
749,748,1.
749,750,1.
749,770,1.
749,780,1.
750,749,1.
750,775,1.2500000000009495
750,779,0.7499999999990506
750,794,1.
751,511,1.7500000000028482
751,565,0.2500000000001899
