780,743,1.9999999999999998
780,778,1.7999999999977758
780,781,0.9999999999999999
780,784,0.8000000000005559
780,795,0.19999999999999998
781,780,0.9999999999999999
781,782,0.9999999999999999
782,781,0.9999999999999999
782,783,0.9999999999999999
783,782,0.9999999999999999
783,913,0.9999999999999999
784,528,0.8000000000005559
784,780,0.8000000000005559
785,528,0.599999999998332
785,786,0.9999999999999999
785,787,1.7999999999977758
786,785,0.9999999999999999
786,802,0.9999999999999999
787,785,1.7999999999977758
787,788,1.7999999999977758
787,791,0.9999999999999999
788,787,1.7999999999977758
788,789,0.39999999999888797
788,792,0.39999999999888797
788,794,1.7999999999977758
789,788,0.39999999999888797
789,794,0.39999999999888797
790,527,0.39999999999888797
790,791,0.9999999999999999
790,792,0.39999999999888797
791,787,0.9999999999999999
791,790,0.9999999999999999
791,792,0.9999999999999999
792,788,0.39999999999888797
792,790,0.39999999999888797
792,791,0.9999999999999999
793,532,0.599999999998332
793,794,1.199999999999444
793,915,1.5999999999983316
794,788,1.7999999999977758
794,789,0.39999999999888797
794,793,1.199999999999444
795,529,1.199999999999444
795,743,1.5999999999983316
795,780,0.19999999999999998
796,11,3.0000000000055596
796,12,1.7999999999977758
796,486,0.9999999999999999
797,113,2.5999999999983316
797,114,2.1999999999994437
797,117,1.399999999998888
798,90,1.5999999999983316
798,92,1.199999999999444
798,292,0.9999999999999999
799,523,1.7999999999977758
799,532,0.9999999999999999
799,800,0.599999999998332
800,799,0.599999999998332
800,801,0.599999999998332
801,523,0.599999999998332
801,800,0.599999999998332
802,786,0.9999999999999999
802,914,0.9999999999999999
803,804,0.8000000000005559
803,807,0.599999999998332
804,803,0.8000000000005559
804,805,0.8000000000005559
805,804,0.8000000000005559
805,806,0.9999999999999999
805,808,1.5999999999983316
806,805,0.9999999999999999
806,810,2.399999999998888
806,924,1.199999999999444
807,803,0.599999999998332
807,808,0.599999999998332
808,805,1.5999999999983316
808,807,0.599999999998332
808,809,0.8000000000005559
809,517,0.39999999999888797
809,808,0.8000000000005559
809,810,1.399999999998888
810,806,2.399999999998888
810,809,1.399999999998888
810,814,1.199999999999444
810,927,0.599999999998332
811,518,2.1999999999994437
811,812,2.1999999999994437
812,811,2.1999999999994437
812,813,0.8000000000005559
812,814,1.199999999999444
813,812,0.8000000000005559
813,815,0.39999999999888797
813,822,1.399999999998888
814,810,1.199999999999444
814,812,1.199999999999444
815,813,0.39999999999888797
815,822,0.39999999999888797
816,545,1.7999999999977758
816,546,1.7999999999977758
817,519,2.399999999998888
817,546,1.7999999999977758
817,819,0.39999999999888797
818,819,2.1999999999994437
818,820,0.39999999999888797
818,821,1.7999999999977758
818,822,0.8000000000005559
819,519,2.7999999999866554
819,817,0.39999999999888797
819,818,2.1999999999994437
820,818,0.39999999999888797
820,825,0.39999999999888797
821,549,1.7999999999977758
821,818,1.7999999999977758
822,813,1.399999999998888
822,815,0.39999999999888797
822,818,0.8000000000005559
823,554,0.8000000000005559
823,824,1.199999999999444
823,899,0.9999999999999999
824,823,1.199999999999444
824,825,1.199999999999444
824,904,1.399999999998888
825,820,0.39999999999888797
825,824,1.199999999999444
825,826,0.599999999998332
826,825,0.599999999998332
826,904,1.399999999998888
826,925,0.599999999998332
827,581,0.19999999999999998
827,899,0.19999999999999998
828,326,0.599999999998332
828,328,0.599999999998332
829,58,1.399999999998888
829,59,0.39999999999888797
829,83,0.8000000000005559
830,156,0.8000000000005559
830,221,1.199999999999444
830,831,0.9999999999999999
831,157,0.19999999999999998
831,470,0.9999999999999999
831,471,0.9999999999999999
831,830,0.9999999999999999
832,640,1.399999999998888
832,641,1.7999999999977758
832,833,1.399999999998888
833,832,1.399999999998888
833,837,0.39999999999888797
833,841,0.8000000000005559
834,641,1.7999999999977758
834,835,0.39999999999888797
834,838,2.399999999998888
835,834,0.39999999999888797
835,838,0.39999999999888797
836,640,0.39999999999888797
836,837,0.39999999999888797
837,833,0.39999999999888797
837,836,0.39999999999888797
838,660,1.7999999999977758
838,834,2.399999999998888
838,835,0.39999999999888797
839,651,0.19999999999999998
839,652,1.199999999999444
839,840,0.8000000000005559
840,660,0.8000000000005559
840,839,0.8000000000005559
841,833,0.8000000000005559
841,842,0.8000000000005559
842,653,0.8000000000005559
842,841,0.8000000000005559
843,666,0.39999999999888797
843,844,0.39999999999888797
843,845,0.9999999999999999
844,843,0.39999999999888797
844,845,0.39999999999888797
845,665,0.39999999999888797
845,843,0.9999999999999999
845,844,0.39999999999888797
846,847,0.599999999998332
846,848,1.199999999999444
846,849,0.39999999999888797
847,677,0.8000000000005559
847,678,0.8000000000005559
847,846,0.599999999998332
847,852,0.599999999998332
848,846,1.199999999999444
848,849,0.39999999999888797
848,850,0.599999999998332
849,846,0.39999999999888797
849,848,0.39999999999888797
850,848,0.599999999998332
850,851,1.399999999998888
850,930,0.599999999998332
851,850,1.399999999998888
851,854,1.199999999999444
851,931,1.199999999999444
852,847,0.599999999998332
852,853,0.39999999999888797
852,854,1.199999999999444
853,852,0.39999999999888797
853,854,0.9999999999999999
853,885,0.39999999999888797
854,851,1.199999999999444
854,852,1.199999999999444
854,853,0.9999999999999999
855,678,1.399999999998888
855,856,1.399999999998888
856,855,1.399999999998888
856,857,0.599999999998332
856,859,2.1999999999994437
857,856,0.599999999998332
857,860,0.8000000000005559
858,680,1.399999999998888
858,859,1.399999999998888
859,856,2.1999999999994437
859,858,1.399999999998888
859,860,0.599999999998332
860,857,0.8000000000005559
860,859,0.599999999998332
860,861,0.39999999999888797
860,871,0.599999999998332
861,860,0.39999999999888797
861,862,0.599999999998332
861,871,1.199999999999444
862,706,0.9999999999999999
862,861,0.599999999998332
862,864,0.19999999999999998
863,864,0.9999999999999999
863,865,0.9999999999999999
863,870,0.599999999998332
864,862,0.19999999999999998
864,863,0.9999999999999999
864,869,0.599999999998332
865,681,1.199999999999444
865,863,0.9999999999999999
865,869,1.5999999999983316
866,680,0.8000000000005559
866,867,1.399999999998888
866,868,0.39999999999888797
867,866,1.399999999998888
867,868,0.39999999999888797
867,869,0.8000000000005559
868,866,0.39999999999888797
868,867,0.39999999999888797
869,864,0.599999999998332
869,865,1.5999999999983316
869,867,0.8000000000005559
870,683,0.8000000000005559
870,863,0.599999999998332
870,878,0.8000000000005559
871,715,0.599999999998332
871,860,0.599999999998332
871,861,1.199999999999444
872,190,0.8000000000005559
872,873,0.9999999999999999
872,881,0.8000000000005559
873,872,0.9999999999999999
873,874,0.599999999998332
873,881,0.599999999998332
874,686,0.39999999999888797
874,698,0.9999999999999999
874,873,0.599999999998332
874,875,1.199999999999444
875,686,0.9999999999999999
875,874,1.199999999999444
875,882,0.8000000000005559
876,683,0.8000000000005559
876,877,0.9999999999999999
876,879,0.8000000000005559
877,705,1.199999999999444
877,876,0.9999999999999999
877,878,1.199999999999444
878,706,0.9999999999999999
878,870,0.8000000000005559
878,877,1.199999999999444
879,700,0.39999999999888797
879,876,0.8000000000005559
879,880,1.399999999998888
880,703,1.9999999999999998
880,704,0.39999999999888797
880,879,1.399999999998888
881,689,0.39999999999888797
881,872,0.8000000000005559
881,873,0.599999999998332
882,699,0.599999999998332
882,875,0.8000000000005559
882,884,1.5999999999983316
883,699,1.399999999998888
883,700,0.8000000000005559
883,708,0.599999999998332
883,884,1.5999999999983316
884,882,1.5999999999983316
884,883,1.5999999999983316
885,715,0.39999999999888797
885,853,0.39999999999888797
885,886,0.9999999999999999
886,715,0.39999999999888797
886,885,0.9999999999999999
886,929,0.39999999999888797
887,234,2.5999999999983316
887,235,0.599999999998332
887,939,3.399999999987768
888,237,0.9999999999999999
888,889,1.199999999999444
888,893,3.399999999987768
888,939,3.1999999999966633
889,888,1.199999999999444
889,890,1.199999999999444
889,938,0.9999999999999999
890,889,1.199999999999444
890,896,0.39999999999888797
890,934,0.599999999998332
891,717,3.399999999987768
891,892,3.799999999997776
891,894,0.19999999999999998
892,891,3.799999999997776
892,893,3.9999999999888796
892,894,0.8000000000005559
893,888,3.399999999987768
893,892,3.9999999999888796
893,894,0.39999999999888797
894,891,0.19999999999999998
894,892,0.8000000000005559
894,893,0.39999999999888797
895,238,0.39999999999888797
895,896,0.39999999999888797
895,938,0.9999999999999999
896,890,0.39999999999888797
896,895,0.39999999999888797
897,719,0.8000000000005559
897,726,2.5999999999983316
897,738,1.9999999999999998
898,738,0.8000000000005559
898,749,0.8000000000005559
899,823,0.9999999999999999
899,827,0.19999999999999998
899,900,0.599999999998332
900,899,0.599999999998332
900,903,0.8000000000005559
900,904,1.399999999998888
901,902,1.7999999999977758
901,903,1.9999999999999998
902,901,1.7999999999977758
902,903,0.39999999999888797
902,923,1.199999999999444
903,900,0.8000000000005559
903,901,1.9999999999999998
903,902,0.39999999999888797
903,920,0.39999999999888797
904,824,1.399999999998888
904,826,1.399999999998888
904,900,1.399999999998888
905,769,1.9999999999999998
905,906,1.5999999999983316
905,909,2.1999999999994437
906,905,1.5999999999983316
906,907,0.599999999998332
906,908,0.8000000000005559
907,906,0.599999999998332
907,932,0.599999999998332
908,906,0.8000000000005559
908,910,0.8000000000005559
909,905,2.1999999999994437
909,910,0.8000000000005559
909,911,1.199999999999444
910,908,0.8000000000005559
910,909,0.8000000000005559
911,909,1.199999999999444
911,912,1.199999999999444
912,777,1.199999999999444
912,911,1.199999999999444
913,779,0.9999999999999999
913,783,0.9999999999999999
914,802,0.9999999999999999
914,915,0.9999999999999999
915,793,1.5999999999983316
915,914,0.9999999999999999
915,916,0.39999999999888797
916,915,0.39999999999888797
916,917,0.9999999999999999
916,919,0.39999999999888797
917,916,0.9999999999999999
917,918,0.39999999999888797
917,919,0.39999999999888797
918,917,0.39999999999888797
918,921,0.39999999999888797
919,916,0.39999999999888797
919,917,0.39999999999888797
920,903,0.39999999999888797
920,921,1.7999999999977758
920,924,1.199999999999444
921,918,0.39999999999888797
921,920,1.7999999999977758
921,922,0.39999999999888797
921,923,1.7999999999977758
922,921,0.39999999999888797
922,923,0.39999999999888797
923,902,1.199999999999444
923,921,1.7999999999977758
923,922,0.39999999999888797
924,806,1.199999999999444
924,920,1.199999999999444
924,925,1.399999999998888
925,826,0.599999999998332
925,924,1.399999999998888
925,926,0.599999999998332
926,925,0.599999999998332
926,927,0.599999999998332
927,810,0.599999999998332
927,926,0.599999999998332
928,623,0.39999999999888797
928,625,0.599999999998332
928,627,1.199999999999444
929,886,0.39999999999888797
929,931,0.39999999999888797
930,850,0.599999999998332
930,931,0.599999999998332
931,851,1.199999999999444
931,929,0.39999999999888797
931,930,0.599999999998332
932,768,0.599999999998332
932,907,0.599999999998332
933,766,0.39999999999888797
933,767,0.39999999999888797
934,717,0.599999999998332
934,890,0.599999999998332
935,350,0.9999999999999999
935,417,0.39999999999888797
935,494,1.5999999999983316
936,133,1.7999999999977758
936,354,2.1999999999994437
936,937,0.9999999999999999
937,398,1.199999999999444
937,399,0.8000000000005559
937,936,0.9999999999999999
938,238,0.9999999999999999
938,889,0.9999999999999999
938,895,0.9999999999999999
939,237,1.199999999999444
939,887,3.399999999987768
939,888,3.1999999999966633
