407,372,2.800000000002018
407,408,2.199999999997982
408,407,2.199999999997982
408,409,2.199999999997982
409,162,0.19999999999966359
409,408,2.199999999997982
409,410,2.600000000000673
410,129,2.600000000000673
410,409,2.600000000000673
411,97,1.
411,454,2.199999999997982
411,480,1.
412,374,0.8000000000003364
412,453,0.8000000000003364
413,268,1.999999999996636
413,414,2.399999999999327
413,435,0.19999999999966359
414,413,2.399999999999327
414,415,3.000000000003364
414,435,0.4000000000010092
415,414,3.000000000003364
415,416,2.600000000000673
415,429,0.19999999999966359
415,435,2.199999999997982
416,415,2.600000000000673
416,417,3.2000000000047093
416,430,4.399999999995964
417,416,3.2000000000047093
417,418,3.2000000000047093
417,432,1.
418,417,3.2000000000047093
418,419,2.399999999999327
418,435,0.6000000000006729
419,418,2.399999999999327
419,420,1.7999999999952905
419,432,0.4000000000010092
420,419,1.7999999999952905
420,442,1.7999999999952905
421,268,1.7999999999952905
421,422,2.199999999997982
421,427,0.19999999999966359
422,421,2.199999999997982
422,423,2.600000000000673
422,427,1.
423,422,2.600000000000673
423,424,1.2000000000013458
423,428,1.2000000000013458
424,423,1.2000000000013458
424,425,1.400000000001009
425,424,1.400000000001009
425,438,2.399999999999327
425,439,3.2000000000047093
426,430,3.2000000000047093
426,441,3.400000000006055
427,421,0.19999999999966359
427,422,1.
427,428,0.6000000000006729
428,423,1.2000000000013458
428,427,0.6000000000006729
428,429,0.4000000000010092
429,415,0.19999999999966359
429,428,0.4000000000010092
429,430,0.8000000000003364
430,416,4.399999999995964
430,426,3.2000000000047093
430,429,0.8000000000003364
430,431,0.8000000000003364
431,430,0.8000000000003364
431,432,0.4000000000010092
431,436,0.19999999999966359
432,417,1.
432,419,0.4000000000010092
432,431,0.4000000000010092
433,259,0.4000000000010092
433,434,0.4000000000010092
434,433,0.4000000000010092
434,435,0.4000000000010092
435,413,0.19999999999966359
435,414,0.4000000000010092
435,415,2.199999999997982
435,418,0.6000000000006729
435,434,0.4000000000010092
436,431,0.19999999999966359
436,441,2.199999999997982
436,490,1.7999999999952905
437,88,1.999999999996636
437,438,1.7999999999952905
438,425,2.399999999999327
438,437,1.7999999999952905
438,439,0.4000000000010092
439,425,3.2000000000047093
439,438,0.4000000000010092
439,440,2.600000000000673
440,439,2.600000000000673
440,441,1.
440,450,1.400000000001009
441,426,3.400000000006055
441,436,2.199999999997982
441,440,1.
442,420,1.7999999999952905
442,487,1.7999999999952905
443,257,0.19999999999966359
443,258,0.8000000000003364
443,444,0.4000000000010092
444,80,0.4000000000010092
444,443,0.4000000000010092
445,17,1.999999999996636
445,44,1.999999999996636
445,144,1.
445,186,1.
446,3,1.400000000001009
446,447,1.400000000001009
447,446,1.400000000001009
447,448,2.199999999997982
447,476,0.6000000000006729
448,447,2.199999999997982
448,449,2.199999999997982
449,448,2.199999999997982
449,476,2.199999999997982
450,440,1.400000000001009
450,476,1.400000000001009
451,3,0.6000000000006729
451,79,0.6000000000006729
452,156,0.4000000000010092
452,161,2.399999999999327
452,163,1.7999999999952905
453,412,0.8000000000003364
453,454,3.2000000000047093
453,469,2.199999999997982
454,411,2.199999999997982
454,453,3.2000000000047093
454,468,0.8000000000003364
455,136,1.
455,298,1.
456,298,1.
456,484,1.
457,42,0.4000000000010092
457,43,1.2000000000013458
457,188,0.8000000000003364
457,214,0.4000000000010092
458,383,0.19999999999966359
458,459,0.19999999999966359
459,305,0.6000000000006729
459,458,0.19999999999966359
459,460,1.
460,68,1.7999999999952905
460,459,1.
460,461,0.6000000000006729
461,237,0.4000000000010092
461,460,0.6000000000006729
461,471,1.2000000000013458
462,180,1.
462,331,1.7999999999952905
462,338,0.6000000000006729
463,53,1.2000000000013458
463,403,0.6000000000006729
463,507,0.4000000000010092
464,56,0.19999999999966359
464,405,0.19999999999966359
465,212,0.8000000000003364
465,214,1.
466,153,1.
466,159,1.6000000000006729
466,160,0.4000000000010092
467,111,0.19999999999966359
467,469,1.2000000000013458
467,479,1.6000000000006729
468,130,0.8000000000003364
468,454,0.8000000000003364
469,130,0.8000000000003364
469,453,2.199999999997982
469,467,1.2000000000013458
470,384,0.6000000000006729
470,385,0.6000000000006729
471,68,1.7999999999952905
471,239,1.6000000000006729
471,461,1.2000000000013458
472,3,0.19999999999966359
472,473,0.19999999999966359
473,472,0.19999999999966359
473,475,1.2000000000013458
473,486,0.8000000000003364
474,221,0.4000000000010092
474,225,0.4000000000010092
474,336,1.
475,473,1.2000000000013458
475,495,1.2000000000013458
476,447,0.6000000000006729
476,449,2.199999999997982
476,450,1.400000000001009
477,478,1.7999999999952905
477,479,1.6000000000006729
478,140,2.800000000002018
478,477,1.7999999999952905
478,481,3.2000000000047093
479,467,1.6000000000006729
479,477,1.6000000000006729
480,120,1.
480,411,1.
481,478,3.2000000000047093
481,482,1.6000000000006729
481,511,3.8000000000087466
482,140,0.4000000000010092
482,481,1.6000000000006729
482,512,1.
483,134,1.7999999999952905
483,135,1.6000000000006729
483,139,2.399999999999327
484,456,1.
484,485,1.
485,103,0.4000000000010092
485,484,1.
485,510,1.6000000000006729
486,473,0.8000000000003364
486,492,2.800000000002018
486,494,1.7999999999952905
487,442,1.7999999999952905
487,488,1.7999999999952905
488,487,1.7999999999952905
488,489,1.7999999999952905
489,488,1.7999999999952905
489,519,2.800000000002018
489,521,1.999999999996636
489,531,1.
490,436,1.7999999999952905
490,491,1.7999999999952905
491,85,1.7999999999952905
491,490,1.7999999999952905
492,486,2.800000000002018
492,493,0.4000000000010092
492,496,3.400000000006055
493,492,0.4000000000010092
493,515,0.4000000000010092
494,486,1.7999999999952905
494,497,2.399999999999327
494,513,0.4000000000010092
495,28,1.999999999996636
495,349,2.600000000000673
495,475,1.2000000000013458
496,492,3.400000000006055
496,514,3.400000000006055
497,494,2.399999999999327
497,513,0.4000000000010092
497,516,2.800000000002018
497,537,0.8000000000003364
498,72,0.4000000000010092
498,382,0.8000000000003364
498,535,1.400000000001009
499,73,1.400000000001009
499,300,1.400000000001009
499,500,1.7999999999952905
500,499,1.7999999999952905
500,501,0.8000000000003364
500,502,0.8000000000003364
501,116,1.400000000001009
501,500,0.8000000000003364
501,523,0.4000000000010092
502,301,0.8000000000003364
502,500,0.8000000000003364
503,282,0.8000000000003364
503,299,0.8000000000003364
504,367,2.199999999997982
504,387,1.999999999996636
505,280,0.6000000000006729
505,295,0.8000000000003364
505,506,1.6000000000006729
506,296,0.8000000000003364
506,304,2.199999999997982
506,505,1.6000000000006729
507,53,0.4000000000010092
507,463,0.4000000000010092
508,221,1.
508,371,1.
509,171,3.000000000003364
509,272,0.19999999999966359
509,273,3.400000000006055
510,103,0.4000000000010092
510,164,1.
510,485,1.6000000000006729
511,32,3.2000000000047093
511,34,4.000000000010092
511,481,3.8000000000087466
512,151,1.
512,482,1.
513,494,0.4000000000010092
513,497,0.4000000000010092
514,11,4.000000000010092
514,184,0.4000000000010092
514,496,3.400000000006055
515,163,0.4000000000010092
515,493,0.4000000000010092
516,10,0.4000000000010092
516,54,2.800000000002018
516,497,2.800000000002018
516,541,0.8000000000003364
516,542,0.19999999999966359
517,236,0.4000000000010092
517,306,0.4000000000010092
518,16,2.399999999999327
518,163,2.399999999999327
519,489,2.800000000002018
519,520,0.8000000000003364
519,529,1.7999999999952905
520,519,0.8000000000003364
520,526,1.400000000001009
520,530,0.4000000000010092
521,489,1.999999999996636
521,522,1.999999999996636
522,521,1.999999999996636
522,525,1.7999999999952905
523,116,0.4000000000010092
523,501,0.4000000000010092
524,2,2.199999999997982
524,339,2.199999999997982
525,133,0.8000000000003364
525,522,1.7999999999952905
525,531,0.8000000000003364
526,520,1.400000000001009
526,527,1.2000000000013458
526,530,0.8000000000003364
527,25,0.6000000000006729
527,526,1.2000000000013458
527,528,1.6000000000006729
527,530,0.19999999999966359
528,141,1.6000000000006729
528,527,1.6000000000006729
529,85,1.7999999999952905
529,519,1.7999999999952905
530,520,0.4000000000010092
530,526,0.8000000000003364
530,527,0.19999999999966359
531,489,1.
531,525,0.8000000000003364
532,197,1.7999999999952905
532,218,1.999999999996636
532,533,1.999999999996636
533,390,2.199999999997982
533,532,1.999999999996636
533,534,2.399999999999327
534,242,2.199999999997982
534,533,2.399999999999327
535,72,0.4000000000010092
535,278,0.8000000000003364
535,498,1.400000000001009
536,17,3.000000000003364
536,39,2.600000000000673
536,44,0.19999999999966359
537,497,0.8000000000003364
537,538,0.8000000000003364
538,537,0.8000000000003364
538,539,0.4000000000010092
538,540,0.4000000000010092
538,541,0.8000000000003364
539,538,0.4000000000010092
539,540,0.4000000000010092
540,538,0.4000000000010092
540,539,0.4000000000010092
541,516,0.8000000000003364
541,538,0.8000000000003364
542,54,0.8000000000003364
542,516,0.19999999999966359
542,543,0.4000000000010092
543,542,0.4000000000010092
543,544,0.6000000000006729
543,545,1.2000000000013458
544,1,0.6000000000006729
544,543,0.6000000000006729
545,1,0.6000000000006729
545,14,0.4000000000010092
545,543,1.2000000000013458
