423,418,0.800000000000492
423,620,0.19999999999975399
424,223,1.399999999999016
424,680,1.399999999999016
425,690,2.199999999997048
425,692,1.599999999998524
425,784,2.399999999999016
426,427,2.600000000008364
426,751,0.19999999999975399
426,752,0.399999999999016
426,768,2.799999999988192
427,426,2.600000000008364
427,751,0.599999999998524
427,752,0.19999999999975399
427,754,1.399999999999016
428,376,2.399999999999016
428,429,2.600000000008364
429,428,2.600000000008364
429,430,3.199999999997048
429,441,1.399999999999016
430,429,3.199999999997048
430,431,2.199999999997048
430,443,0.800000000000492
431,430,2.199999999997048
431,432,2.799999999988192
431,624,0.399999999999016
432,431,2.799999999988192
432,433,2.199999999997048
432,624,0.800000000000492
432,625,0.19999999999975399
433,432,2.199999999997048
433,434,2.399999999999016
433,688,1.599999999998524
434,433,2.399999999999016
434,615,3.400000000001476
434,617,1.599999999998524
435,379,2.600000000008364
435,437,2.199999999997048
435,460,1.
436,59,1.7999999999980318
436,62,0.800000000000492
436,65,1.7999999999980318
436,387,2.399999999999016
437,379,0.399999999999016
437,435,2.199999999997048
437,438,1.599999999998524
438,437,1.599999999998524
438,602,1.9999999999975397
438,609,3.400000000001476
439,25,1.399999999999016
439,87,1.399999999999016
439,146,0.599999999998524
440,396,0.800000000000492
440,397,0.19999999999975399
440,441,0.399999999999016
441,429,1.399999999999016
441,440,0.399999999999016
441,442,0.800000000000492
442,441,0.800000000000492
442,443,0.800000000000492
443,430,0.800000000000492
443,442,0.800000000000492
444,372,1.
444,445,0.800000000000492
445,444,0.800000000000492
445,446,0.599999999998524
445,454,1.599999999998524
446,445,0.599999999998524
446,447,1.599999999998524
446,778,0.800000000000492
447,446,1.599999999998524
447,764,1.399999999999016
447,776,1.599999999998524
448,369,2.600000000008364
448,449,2.799999999988192
449,448,2.799999999988192
449,450,3.199999999997048
449,453,0.19999999999975399
450,369,0.599999999998524
450,449,3.199999999997048
450,451,1.
450,453,1.599999999998524
451,450,1.
451,452,1.7999999999980318
451,763,0.599999999998524
452,451,1.7999999999980318
452,762,0.19999999999975399
452,765,2.399999999999016
453,449,0.19999999999975399
453,450,1.599999999998524
453,454,1.7999999999980318
453,455,0.800000000000492
454,445,1.599999999998524
454,453,1.7999999999980318
455,453,0.800000000000492
455,763,0.800000000000492
455,764,1.7999999999980318
456,371,0.399999999999016
456,457,0.399999999999016
456,458,1.
457,456,0.399999999999016
457,458,0.599999999998524
458,377,0.399999999999016
458,456,1.
458,457,0.599999999998524
458,459,0.599999999998524
458,682,0.399999999999016
459,458,0.599999999998524
459,682,0.599999999998524
460,374,0.599999999998524
460,435,1.
460,685,0.19999999999975399
461,389,0.800000000000492
461,392,0.800000000000492
462,5,0.399999999999016
462,463,0.399999999999016
463,462,0.399999999999016
463,464,0.599999999998524
464,463,0.599999999998524
464,465,1.7999999999980318
464,813,2.199999999997048
465,464,1.7999999999980318
465,794,1.
465,795,0.599999999998524
466,467,0.399999999999016
466,795,1.199999999999508
466,802,1.7999999999980318
467,239,0.399999999999016
467,242,0.800000000000492
467,466,0.399999999999016
467,802,0.800000000000492
468,99,2.399999999999016
468,102,1.599999999998524
468,108,1.
468,116,3.400000000001476
469,88,0.399999999999016
469,242,1.199999999999508
469,470,1.7999999999980318
470,88,0.800000000000492
470,469,1.7999999999980318
470,699,0.800000000000492
471,231,3.199999999997048
471,472,1.9999999999975397
471,474,2.199999999997048
472,276,4.600000000003444
472,471,1.9999999999975397
472,474,4.399999999999015
472,475,0.599999999998524
473,231,0.399999999999016
473,237,5.199999999992128
473,474,5.600000000000984
474,471,2.199999999997048
474,472,4.399999999999015
474,473,5.600000000000984
475,472,0.599999999998524
475,476,0.599999999998524
476,269,0.399999999999016
476,475,0.599999999998524
477,266,1.7999999999980318
477,267,0.599999999998524
477,268,1.
478,240,1.
478,256,0.19999999999975399
478,416,1.399999999999016
479,274,1.
479,481,0.599999999998524
479,499,0.19999999999975399
480,104,0.800000000000492
480,105,1.
480,119,1.9999999999975397
481,278,1.
481,479,0.599999999998524
481,483,0.19999999999975399
482,308,0.399999999999016
482,663,0.399999999999016
483,481,0.19999999999975399
483,648,0.19999999999975399
484,279,3.6000000000059043
484,485,2.600000000008364
484,495,0.800000000000492
485,484,2.600000000008364
485,487,1.599999999998524
485,489,2.799999999988192
486,258,0.399999999999016
486,647,0.399999999999016
487,485,1.599999999998524
487,488,0.599999999998524
487,491,1.599999999998524
487,502,0.599999999998524
488,281,0.599999999998524
488,487,0.599999999998524
489,485,2.799999999988192
489,490,1.399999999999016
489,506,1.9999999999975397
490,489,1.399999999999016
490,491,1.599999999998524
490,506,0.800000000000492
491,487,1.599999999998524
491,490,1.599999999998524
491,503,1.399999999999016
492,277,1.599999999998524
492,493,0.800000000000492
492,657,0.399999999999016
493,492,0.800000000000492
493,494,0.399999999999016
493,653,0.19999999999975399
494,493,0.399999999999016
494,654,0.599999999998524
495,277,0.800000000000492
495,484,0.800000000000492
496,635,1.
496,642,1.
496,646,1.
497,141,1.7999999999980318
497,366,1.199999999999508
497,608,1.199999999999508
498,6,0.19999999999975399
498,499,0.19999999999975399
499,479,0.19999999999975399
499,498,0.19999999999975399
499,500,0.599999999998524
500,499,0.599999999998524
500,642,1.199999999999508
500,647,0.399999999999016
501,383,0.399999999999016
501,623,0.399999999999016
502,487,0.599999999998524
502,504,0.599999999998524
503,491,1.399999999999016
503,504,1.199999999999508
503,508,0.800000000000492
504,502,0.599999999998524
504,503,1.199999999999508
504,505,0.399999999999016
505,504,0.399999999999016
505,508,0.19999999999975399
506,489,1.9999999999975397
506,490,0.800000000000492
506,507,2.199999999997048
507,506,2.199999999997048
507,508,0.399999999999016
507,650,1.599999999998524
508,503,0.800000000000492
508,505,0.19999999999975399
508,507,0.399999999999016
509,3,2.799999999988192
509,510,2.799999999988192
510,33,0.800000000000492
510,509,2.799999999988192
510,511,4.800000000007872
510,519,0.800000000000492
510,579,0.19999999999975399
511,510,4.800000000007872
511,512,2.99999999999262
511,522,3.6000000000059043
512,413,0.19999999999975399
512,511,2.99999999999262
512,513,3.99999999999016
512,514,3.199999999997048
513,512,3.99999999999016
513,514,0.399999999999016
513,582,3.400000000001476
514,512,3.199999999997048
514,513,0.399999999999016
514,515,2.600000000008364
515,514,2.600000000008364
515,518,1.9999999999975397
515,578,1.9999999999975397
516,313,1.7999999999980318
516,324,1.7999999999980318
517,2,2.199999999997048
517,740,2.199999999997048
518,4,1.9999999999975397
518,515,1.9999999999975397
519,510,0.800000000000492
519,520,2.600000000008364
519,705,3.6000000000059043
520,32,0.800000000000492
520,519,2.600000000008364
520,521,1.599999999998524
521,173,1.199999999999508
521,520,1.599999999998524
521,530,1.399999999999016
521,531,1.
522,511,3.6000000000059043
522,523,1.7999999999980318
522,528,1.399999999999016
522,705,3.6000000000059043
523,522,1.7999999999980318
523,524,1.599999999998524
524,523,1.599999999998524
524,525,1.199999999999508
524,728,0.19999999999975399
525,38,0.599999999998524
525,524,1.199999999999508
525,526,0.399999999999016
526,82,0.399999999999016
526,525,0.399999999999016
526,527,1.
527,526,1.
527,536,1.
528,38,1.199999999999508
528,522,1.399999999999016
528,529,1.199999999999508
529,528,1.199999999999508
529,530,1.9999999999975397
529,718,1.7999999999980318
530,521,1.399999999999016
530,529,1.9999999999975397
530,720,1.9999999999975397
531,521,1.
531,532,0.399999999999016
531,533,0.399999999999016
532,151,0.399999999999016
532,531,0.399999999999016
533,164,0.19999999999975399
533,531,0.399999999999016
533,534,0.800000000000492
534,165,1.7999999999980318
534,533,0.800000000000492
534,535,0.800000000000492
535,160,1.599999999998524
535,534,0.800000000000492
535,586,0.599999999998524
536,82,1.
536,527,1.
536,537,0.800000000000492
536,543,1.199999999999508
537,536,0.800000000000492
537,538,1.599999999998524
537,708,0.399999999999016
538,537,1.599999999998524
538,539,1.9999999999975397
538,708,2.199999999997048
539,538,1.9999999999975397
539,540,2.199999999997048
539,724,1.599999999998524
540,539,2.199999999997048
540,541,1.7999999999980318
540,717,0.19999999999975399
541,26,1.
541,540,1.7999999999980318
541,542,1.599999999998524
541,636,0.399999999999016
542,51,1.9999999999975397
542,288,0.399999999999016
542,541,1.599999999998524
543,82,0.399999999999016
543,536,1.199999999999508
543,544,0.800000000000492
543,550,1.199999999999508
544,543,0.800000000000492
544,545,2.199999999997048
544,719,1.199999999999508
545,544,2.199999999997048
545,546,1.9999999999975397
545,550,1.399999999999016
545,721,2.799999999988192
546,545,1.9999999999975397
546,547,1.199999999999508
546,555,0.599999999998524
547,80,0.19999999999975399
547,546,1.199999999999508
547,548,0.800000000000492
548,547,0.800000000000492
548,549,1.599999999998524
548,588,0.399999999999016
548,723,0.800000000000492
549,162,1.199999999999508
549,548,1.599999999998524
549,723,0.399999999999016
550,543,1.199999999999508
550,545,1.399999999999016
550,551,1.7999999999980318
550,727,0.399999999999016
551,550,1.7999999999980318
551,552,2.600000000008364
551,554,0.399999999999016
551,594,2.399999999999016
552,551,2.600000000008364
552,554,2.799999999988192
552,596,0.19999999999975399
552,598,0.399999999999016
553,140,1.
553,419,0.19999999999975399
553,803,1.399999999999016
554,551,0.399999999999016
554,552,2.799999999988192
554,555,2.199999999997048
555,546,0.599999999998524
555,554,2.199999999997048
555,556,1.399999999999016
556,555,1.399999999999016
556,557,2.399999999999016
556,592,0.800000000000492
557,106,1.399999999999016
557,556,2.399999999999016
557,598,0.800000000000492
558,152,1.199999999999508
558,559,2.399999999999016
558,560,0.599999999998524
558,770,0.19999999999975399
559,558,2.399999999999016
559,584,2.99999999999262
559,695,1.599999999998524
560,558,0.599999999998524
560,561,3.7999999999857317
560,565,5.199999999992128
560,584,3.6000000000059043
560,742,2.99999999999262
561,560,3.7999999999857317
561,563,3.6000000000059043
561,697,0.800000000000492
562,208,0.19999999999975399
562,383,0.19999999999975399
563,201,2.99999999999262
563,561,3.6000000000059043
563,584,0.399999999999016
564,102,0.599999999998524
564,105,1.
564,130,0.19999999999975399
564,275,0.599999999998524
565,560,5.199999999992128
565,566,5.399999999996555
566,565,5.399999999996555
566,567,5.600000000000984
566,770,0.19999999999975399
566,771,0.399999999999016
567,410,1.7999999999980318
567,566,5.600000000000984
567,568,4.600000000003444
568,567,4.600000000003444
568,569,4.9999999999877
568,734,0.19999999999975399
569,568,4.9999999999877
569,570,4.9999999999877
569,734,2.199999999997048
570,569,4.9999999999877
570,571,4.800000000007872
571,570,4.800000000007872
571,572,3.7999999999857317
571,760,0.19999999999975399
571,761,2.600000000008364
572,571,3.7999999999857317
572,573,4.800000000007872
572,761,2.199999999997048
572,772,1.599999999998524
573,572,4.800000000007872
573,574,4.1999999999945885
573,773,0.399999999999016
574,573,4.1999999999945885
574,575,3.199999999997048
574,582,3.99999999999016
575,574,3.199999999997048
575,576,2.199999999997048
575,577,1.9999999999975397
576,412,0.399999999999016
576,575,2.199999999997048
576,780,1.599999999998524
577,575,1.9999999999975397
577,578,1.7999999999980318
578,412,1.199999999999508
578,515,1.9999999999975397
578,577,1.7999999999980318
579,510,0.19999999999975399
579,580,1.
579,733,0.599999999998524
580,579,1.
580,581,0.599999999998524
580,755,1.7999999999980318
581,580,0.599999999998524
581,582,0.19999999999975399
581,772,1.
582,513,3.400000000001476
582,574,3.99999999999016
582,581,0.19999999999975399
583,304,0.399999999999016
583,385,0.800000000000492
583,628,1.399999999999016
584,559,2.99999999999262
584,560,3.6000000000059043
584,563,0.399999999999016
585,422,0.19999999999975399
585,667,0.19999999999975399
586,159,0.599999999998524
586,535,0.599999999998524
587,1,0.399999999999016
587,815,0.399999999999016
588,548,0.399999999999016
588,589,1.
588,591,0.399999999999016
589,588,1.
589,590,0.399999999999016
589,591,0.399999999999016
590,161,0.399999999999016
590,589,0.399999999999016
591,588,0.399999999999016
591,589,0.399999999999016
592,556,0.800000000000492
592,593,0.800000000000492
593,106,0.800000000000492
593,592,0.800000000000492
594,551,2.399999999999016
594,595,2.199999999997048
594,727,0.800000000000492
595,48,1.599999999998524
595,594,2.199999999997048
595,596,1.9999999999975397
596,552,0.19999999999975399
596,595,1.9999999999975397
596,597,1.399999999999016
596,599,1.199999999999508
597,596,1.399999999999016
597,598,0.19999999999975399
597,616,1.
598,552,0.399999999999016
598,557,0.800000000000492
598,597,0.19999999999975399
599,48,1.199999999999508
599,596,1.199999999999508
599,640,1.
600,170,0.399999999999016
600,640,0.599999999998524
601,76,0.399999999999016
601,181,1.
601,288,1.199999999999508
601,640,0.599999999998524
602,438,1.9999999999975397
602,603,0.800000000000492
602,604,1.
603,58,1.399999999999016
603,69,0.800000000000492
603,602,0.800000000000492
604,602,1.
604,605,1.399999999999016
604,613,0.19999999999975399
605,604,1.399999999999016
605,606,1.9999999999975397
605,613,3.6000000000059043
606,605,1.9999999999975397
606,607,1.399999999999016
606,613,0.399999999999016
607,156,1.399999999999016
607,199,0.599999999998524
607,606,1.399999999999016
608,223,1.
608,365,0.399999999999016
608,497,1.199999999999508
609,438,3.400000000001476
609,610,3.99999999999016
609,687,1.199999999999508
610,609,3.99999999999016
610,611,2.99999999999262
610,615,3.199999999997048
611,610,2.99999999999262
611,612,1.9999999999975397
611,614,2.799999999988192
612,29,1.
612,198,0.399999999999016
612,347,1.399999999999016
612,611,1.9999999999975397
613,604,0.19999999999975399
613,605,3.6000000000059043
613,606,0.399999999999016
613,614,2.600000000008364
614,611,2.799999999988192
614,613,2.600000000008364
615,434,3.400000000001476
615,610,3.199999999997048
616,167,1.199999999999508
616,597,1.
617,347,0.399999999999016
617,434,1.599999999998524
617,618,2.199999999997048
618,347,2.199999999997048
618,617,2.199999999997048
618,619,0.599999999998524
619,280,0.19999999999975399
619,618,0.599999999998524
619,681,1.
620,423,0.19999999999975399
620,621,0.399999999999016
620,623,0.800000000000492
621,203,1.199999999999508
621,620,0.399999999999016
621,622,1.
621,623,1.399999999999016
622,204,1.9999999999975397
622,218,2.199999999997048
622,247,0.399999999999016
622,621,1.
623,501,0.399999999999016
623,620,0.800000000000492
623,621,1.399999999999016
624,431,0.399999999999016
624,432,0.800000000000492
624,625,0.19999999999975399
625,432,0.19999999999975399
625,624,0.19999999999975399
626,6,2.799999999988192
626,627,2.799999999988192
627,626,2.799999999988192
627,628,1.399999999999016
627,629,1.199999999999508
628,583,1.399999999999016
628,627,1.399999999999016
629,627,1.199999999999508
629,799,1.199999999999508
630,6,1.7999999999980318
630,632,1.7999999999980318
631,27,1.
631,331,0.800000000000492
631,354,0.19999999999975399
632,630,1.7999999999980318
632,633,1.199999999999508
632,637,1.199999999999508
632,638,0.599999999998524
633,632,1.199999999999508
633,634,0.399999999999016
633,799,1.7999999999980318
634,633,0.399999999999016
634,799,0.399999999999016
635,258,1.599999999998524
635,496,1.
635,641,0.399999999999016
636,541,0.399999999999016
636,714,0.399999999999016
637,632,1.199999999999508
637,639,1.199999999999508
638,632,0.599999999998524
638,639,0.599999999998524
639,637,1.199999999999508
639,638,0.599999999998524
639,641,0.399999999999016
640,599,1.
640,600,0.599999999998524
640,601,0.599999999998524
641,258,1.
641,635,0.399999999999016
641,639,0.399999999999016
642,496,1.
642,500,1.199999999999508
642,643,1.9999999999975397
642,644,0.599999999998524
642,647,1.
643,642,1.9999999999975397
643,645,1.7999999999980318
643,648,1.199999999999508
644,642,0.599999999998524
644,645,0.800000000000492
645,643,1.7999999999980318
645,644,0.800000000000492
645,646,1.199999999999508
646,496,1.
646,645,1.199999999999508
647,486,0.399999999999016
647,500,0.399999999999016
647,642,1.
648,281,1.599999999998524
648,483,0.19999999999975399
648,643,1.199999999999508
649,300,2.600000000008364
649,301,2.799999999988192
649,305,2.399999999999016
650,301,1.199999999999508
650,507,1.599999999998524
650,651,0.19999999999975399
651,650,0.19999999999975399
651,652,0.399999999999016
651,653,0.800000000000492
652,651,0.399999999999016
652,653,0.399999999999016
653,493,0.19999999999975399
653,651,0.800000000000492
653,652,0.399999999999016
654,297,0.599999999998524
654,494,0.599999999998524
654,655,1.399999999999016
655,298,1.199999999999508
655,654,1.399999999999016
656,284,0.399999999999016
656,286,0.19999999999975399
657,277,0.599999999998524
657,492,0.399999999999016
658,337,0.599999999998524
658,659,0.19999999999975399
658,664,1.
659,332,0.19999999999975399
659,658,0.19999999999975399
659,660,0.599999999998524
660,659,0.599999999998524
660,662,1.599999999998524
660,664,1.599999999998524
661,304,0.399999999999016
661,308,1.399999999999016
661,665,1.199999999999508
662,342,1.599999999998524
662,660,1.599999999998524
663,285,1.7999999999980318
663,336,1.199999999999508
663,482,0.399999999999016
664,338,1.9999999999975397
664,658,1.
664,660,1.599999999998524
665,661,1.199999999999508
665,667,0.399999999999016
665,696,0.599999999998524
666,334,0.800000000000492
666,414,1.399999999999016
666,674,0.399999999999016
667,420,0.599999999998524
667,585,0.19999999999975399
667,665,0.399999999999016
668,333,1.
668,335,0.599999999998524
668,671,0.19999999999975399
669,344,1.
669,677,1.
670,345,1.
670,677,1.
671,405,0.599999999998524
671,668,0.19999999999975399
671,672,0.19999999999975399
672,405,1.199999999999508
672,408,0.800000000000492
672,671,0.19999999999975399
673,285,1.199999999999508
673,308,2.600000000008364
673,399,1.199999999999508
674,414,0.399999999999016
674,666,0.399999999999016
675,15,0.399999999999016
675,16,1.7999999999980318
675,142,1.199999999999508
676,325,0.800000000000492
676,414,0.800000000000492
677,669,1.
677,670,1.
678,142,1.199999999999508
678,145,1.199999999999508
679,388,0.399999999999016
679,400,1.599999999998524
679,401,1.
680,141,1.
680,368,0.19999999999975399
680,424,1.399999999999016
681,218,1.7999999999980318
681,280,2.199999999997048
681,619,1.
682,458,0.399999999999016
682,459,0.599999999998524
683,69,0.800000000000492
683,73,0.599999999998524
684,376,0.19999999999975399
684,685,0.399999999999016
685,460,0.19999999999975399
685,684,0.399999999999016
685,686,0.800000000000492
686,685,0.800000000000492
686,687,1.199999999999508
686,688,1.399999999999016
687,609,1.199999999999508
687,686,1.199999999999508
688,433,1.599999999998524
688,686,1.399999999999016
689,352,0.19999999999975399
689,690,1.
689,783,0.599999999998524
690,425,2.199999999997048
690,689,1.
690,691,1.7999999999980318
691,352,1.399999999999016
691,690,1.7999999999980318
691,692,0.19999999999975399
692,425,1.599999999998524
692,691,0.19999999999975399
692,693,1.199999999999508
693,692,1.199999999999508
693,757,0.19999999999975399
693,766,0.800000000000492
694,208,1.9999999999975397
694,210,0.599999999998524
694,213,2.799999999988192
695,157,1.599999999998524
695,559,1.599999999998524
696,399,0.599999999998524
696,665,0.599999999998524
697,561,0.800000000000492
697,698,0.19999999999975399
697,745,0.399999999999016
698,697,0.19999999999975399
698,699,0.19999999999975399
699,236,0.399999999999016
699,470,0.800000000000492
699,698,0.19999999999975399
700,3,1.
700,701,1.
701,700,1.
701,702,1.7999999999980318
701,704,0.599999999998524
702,701,1.7999999999980318
702,703,1.7999999999980318
703,173,0.599999999998524
703,702,1.7999999999980318
703,704,1.
704,701,0.599999999998524
704,703,1.
705,519,3.6000000000059043
705,522,3.6000000000059043
706,186,0.599999999998524
706,188,0.599999999998524
707,4,1.599999999998524
707,708,1.599999999998524
708,537,0.399999999999016
708,538,2.199999999997048
708,707,1.599999999998524
709,4,2.600000000008364
709,710,2.600000000008364
710,709,2.600000000008364
710,715,2.600000000008364
711,4,2.199999999997048
711,712,2.199999999997048
712,62,0.800000000000492
712,711,2.199999999997048
712,713,1.199999999999508
713,712,1.199999999999508
713,714,0.800000000000492
713,716,2.199999999997048
714,200,0.19999999999975399
714,636,0.399999999999016
714,713,0.800000000000492
715,710,2.600000000008364
715,716,2.799999999988192
715,717,0.800000000000492
716,713,2.199999999997048
716,715,2.799999999988192
716,717,0.399999999999016
717,540,0.19999999999975399
717,715,0.800000000000492
717,716,0.399999999999016
718,214,0.800000000000492
718,529,1.7999999999980318
718,719,1.599999999998524
719,214,0.19999999999975399
719,544,1.199999999999508
719,718,1.599999999998524
720,530,1.9999999999975397
720,721,2.600000000008364
720,722,0.399999999999016
721,80,1.199999999999508
721,545,2.799999999988192
721,720,2.600000000008364
722,80,0.800000000000492
722,720,0.399999999999016
722,723,0.19999999999975399
723,548,0.800000000000492
723,549,0.399999999999016
723,722,0.19999999999975399
724,320,1.199999999999508
724,539,1.599999999998524
724,725,2.199999999997048
725,48,2.399999999999016
725,724,2.199999999997048
725,726,0.399999999999016
726,725,0.399999999999016
726,727,0.19999999999975399
727,550,0.399999999999016
727,594,0.800000000000492
727,726,0.19999999999975399
728,4,0.19999999999975399
728,524,0.19999999999975399
729,106,0.399999999999016
729,167,0.399999999999016
729,169,1.
730,731,0.599999999998524
730,732,0.800000000000492
731,4,0.599999999998524
731,730,0.599999999998524
732,4,0.800000000000492
732,730,0.800000000000492
733,579,0.599999999998524
733,755,0.800000000000492
734,568,0.19999999999975399
734,569,2.199999999997048
734,756,1.
734,771,0.599999999998524
735,123,0.19999999999975399
735,132,0.399999999999016
736,128,0.599999999998524
736,800,1.399999999999016
736,804,0.599999999998524
737,148,1.
737,150,1.
738,353,0.399999999999016
738,355,1.199999999999508
738,357,0.599999999998524
739,89,0.19999999999975399
739,146,0.19999999999975399
740,121,2.199999999997048
740,517,2.199999999997048
741,189,0.399999999999016
741,797,0.399999999999016
742,560,2.99999999999262
742,743,1.599999999998524
742,749,1.199999999999508
743,742,1.599999999998524
743,744,1.599999999998524
744,743,1.599999999998524
744,745,0.399999999999016
744,746,1.
745,697,0.399999999999016
745,744,0.399999999999016
746,744,1.
746,747,0.399999999999016
746,748,0.399999999999016
746,754,1.
747,746,0.399999999999016
747,748,0.399999999999016
748,746,0.399999999999016
748,747,0.399999999999016
749,410,1.599999999998524
749,742,1.199999999999508
749,750,0.19999999999975399
750,749,0.19999999999975399
750,751,0.19999999999975399
751,426,0.19999999999975399
751,427,0.599999999998524
751,750,0.19999999999975399
752,426,0.399999999999016
752,427,0.19999999999975399
752,753,0.19999999999975399
752,768,1.199999999999508
753,752,0.19999999999975399
753,754,0.19999999999975399
754,427,1.399999999999016
754,746,1.
754,753,0.19999999999975399
755,580,1.7999999999980318
755,733,0.800000000000492
755,756,1.199999999999508
756,734,1.
756,755,1.199999999999508
756,772,1.9999999999975397
757,693,0.19999999999975399
757,758,0.800000000000492
757,762,1.199999999999508
758,757,0.800000000000492
758,759,2.399999999999016
758,768,1.399999999999016
759,758,2.399999999999016
759,760,2.600000000008364
760,571,0.19999999999975399
760,759,2.600000000008364
760,761,2.799999999988192
761,571,2.600000000008364
761,572,2.199999999997048
761,760,2.799999999988192
761,773,0.800000000000492
762,452,0.19999999999975399
762,757,1.199999999999508
762,765,0.399999999999016
762,781,1.9999999999975397
763,451,0.599999999998524
763,455,0.800000000000492
764,447,1.399999999999016
764,455,1.7999999999980318
764,782,1.9999999999975397
765,452,2.399999999999016
765,762,0.399999999999016
765,781,3.199999999997048
766,693,0.800000000000492
766,767,0.800000000000492
766,784,1.7999999999980318
766,791,1.
767,766,0.800000000000492
767,787,1.
767,788,0.800000000000492
767,789,0.599999999998524
768,426,2.799999999988192
768,752,1.199999999999508
768,758,1.399999999999016
769,166,0.599999999998524
769,168,0.399999999999016
770,558,0.19999999999975399
770,566,0.19999999999975399
771,566,0.399999999999016
771,734,0.599999999998524
772,572,1.599999999998524
772,581,1.
772,756,1.9999999999975397
773,573,0.399999999999016
773,761,0.800000000000492
773,774,0.19999999999975399
774,773,0.19999999999975399
774,775,0.399999999999016
774,779,0.800000000000492
775,774,0.399999999999016
775,779,0.800000000000492
775,780,0.19999999999975399
776,447,1.599999999998524
776,777,0.800000000000492
776,780,0.599999999998524
777,4,0.800000000000492
777,776,0.800000000000492
778,4,0.800000000000492
778,446,0.800000000000492
779,774,0.800000000000492
779,775,0.800000000000492
779,780,0.599999999998524
780,576,1.599999999998524
780,775,0.19999999999975399
780,776,0.599999999998524
780,779,0.599999999998524
780,781,1.7999999999980318
780,782,1.199999999999508
781,762,1.9999999999975397
781,765,3.199999999997048
781,780,1.7999999999980318
781,782,1.7999999999980318
782,764,1.9999999999975397
782,780,1.199999999999508
782,781,1.7999999999980318
783,689,0.599999999998524
783,784,0.800000000000492
784,425,2.399999999999016
784,766,1.7999999999980318
784,783,0.800000000000492
785,5,0.19999999999975399
785,786,0.19999999999975399
786,350,0.399999999999016
786,785,0.19999999999975399
786,787,0.399999999999016
786,788,0.19999999999975399
787,211,0.19999999999975399
787,767,1.
787,786,0.399999999999016
787,791,0.800000000000492
788,767,0.800000000000492
788,786,0.19999999999975399
788,789,0.399999999999016
789,767,0.599999999998524
789,788,0.399999999999016
790,211,0.800000000000492
790,791,0.399999999999016
790,795,0.19999999999975399
791,211,1.399999999999016
791,766,1.
791,787,0.800000000000492
791,790,0.399999999999016
792,793,0.599999999998524
792,794,0.800000000000492
793,792,0.599999999998524
793,802,0.800000000000492
794,465,1.
794,792,0.800000000000492
795,88,0.19999999999975399
795,465,0.599999999998524
795,466,1.199999999999508
795,790,0.19999999999975399
795,813,1.9999999999975397
796,243,0.399999999999016
796,244,0.599999999998524
797,189,0.800000000000492
797,295,0.800000000000492
797,368,0.399999999999016
797,741,0.399999999999016
798,2,0.399999999999016
798,131,0.399999999999016
799,629,1.199999999999508
799,633,1.7999999999980318
799,634,0.399999999999016
800,39,1.
800,380,1.
800,736,1.399999999999016
801,42,1.199999999999508
801,181,0.399999999999016
801,184,0.399999999999016
801,321,1.199999999999508
802,466,1.7999999999980318
802,467,0.800000000000492
802,793,0.800000000000492
803,299,1.199999999999508
803,419,0.399999999999016
803,553,1.399999999999016
804,43,0.399999999999016
804,44,1.199999999999508
804,736,0.599999999998524
805,16,1.399999999999016
805,139,0.19999999999975399
805,806,1.
806,53,1.
806,805,1.
807,50,0.599999999998524
807,808,0.599999999998524
808,807,0.599999999998524
808,810,0.599999999998524
809,22,0.599999999998524
809,810,0.599999999998524
810,143,1.399999999999016
810,808,0.599999999998524
810,809,0.599999999998524
811,3,0.399999999999016
811,812,0.399999999999016
812,1,0.399999999999016
812,811,0.399999999999016
813,211,0.800000000000492
813,464,2.199999999997048
813,795,1.9999999999975397
814,1,1.
814,8,1.199999999999508
814,815,1.199999999999508
815,587,0.399999999999016
815,814,1.199999999999508
815,816,0.599999999998524
816,24,0.599999999998524
816,815,0.599999999998524
