420,423,0.3333333333333333
421,418,1.8333333333308768
421,420,0.16666666666666666
421,422,2.16666666667158
422,421,2.16666666667158
422,423,0.16666666666666666
422,426,2.5000000000000004
423,420,0.3333333333333333
423,422,0.16666666666666666
423,424,0.6666666666666666
424,423,0.6666666666666666
424,425,1.
424,426,1.8333333333308768
425,424,1.
425,427,0.3333333333333333
425,440,0.16666666666666666
425,494,0.16666666666666666
426,422,2.5000000000000004
426,424,1.8333333333308768
426,427,1.5000000000024567
427,425,0.3333333333333333
427,426,1.5000000000024567
427,428,1.
428,427,1.
428,429,2.16666666667158
428,447,1.
429,428,2.16666666667158
429,432,2.3333333333357897
430,407,1.9999999999950866
430,431,2.5000000000000004
430,432,0.3333333333333333
431,413,0.6666666666666666
431,430,2.5000000000000004
431,432,3.166666666669123
431,436,3.0000000000049134
432,429,2.3333333333357897
432,430,0.3333333333333333
432,431,3.166666666669123
432,433,0.16666666666666666
433,432,0.16666666666666666
433,434,0.6666666666666666
433,435,0.3333333333333333
434,433,0.6666666666666666
434,435,1.5000000000024567
434,436,1.3333333333382467
435,433,0.3333333333333333
435,434,1.5000000000024567
435,445,1.
436,431,3.0000000000049134
436,434,1.3333333333382467
436,437,1.5000000000024567
437,414,1.9999999999950866
437,436,1.5000000000024567
437,438,0.3333333333333333
438,437,0.3333333333333333
438,456,0.3333333333333333
439,351,2.5000000000000004
439,492,1.
439,493,1.3333333333382467
440,295,0.16666666666666666
440,425,0.16666666666666666
441,442,1.5000000000024567
441,443,0.5
441,493,2.16666666667158
442,441,1.5000000000024567
442,485,1.5000000000024567
443,441,0.5
443,444,0.5
444,443,0.5
444,493,0.6666666666666666
445,435,1.
445,446,1.
446,445,1.
446,448,1.5000000000024567
446,451,0.3333333333333333
447,428,1.
447,448,1.5000000000024567
447,449,0.3333333333333333
448,446,1.5000000000024567
448,447,1.5000000000024567
449,447,0.3333333333333333
449,450,1.
449,452,0.5
450,449,1.
450,451,0.3333333333333333
450,453,0.5
451,446,0.3333333333333333
451,450,0.3333333333333333
452,449,0.5
452,453,0.5
453,450,0.5
453,452,0.5
454,385,0.8333333333333333
454,387,0.8333333333333333
455,71,1.1666666666678949
455,345,0.3333333333333333
455,383,0.6666666666666666
456,438,0.3333333333333333
456,463,0.3333333333333333
457,387,0.8333333333333333
457,388,0.6666666666666666
458,287,1.1666666666678949
458,459,0.3333333333333333
458,466,1.6666666666666665
459,458,0.3333333333333333
459,461,0.3333333333333333
460,395,0.5
460,468,3.4999999999975437
460,471,2.8333333333407036
461,459,0.3333333333333333
461,462,0.3333333333333333
461,465,0.8333333333333333
462,461,0.3333333333333333
462,463,0.3333333333333333
463,456,0.3333333333333333
463,462,0.3333333333333333
463,464,0.8333333333333333
464,463,0.8333333333333333
464,465,1.8333333333308768
464,467,0.8333333333333333
465,461,0.8333333333333333
465,464,1.8333333333308768
465,466,1.8333333333308768
466,416,2.6666666666642103
466,458,1.6666666666666665
466,465,1.8333333333308768
467,415,0.8333333333333333
467,464,0.8333333333333333
468,391,2.16666666667158
468,460,3.4999999999975437
468,480,3.4999999999975437
469,289,0.3333333333333333
469,470,0.3333333333333333
470,278,0.3333333333333333
470,469,0.3333333333333333
471,388,2.6666666666642103
471,460,2.8333333333407036
472,370,0.3333333333333333
472,473,0.5
473,346,0.5
473,472,0.5
474,393,0.3333333333333333
474,395,0.16666666666666666
474,475,0.16666666666666666
474,477,1.
474,481,0.8333333333333333
475,474,0.16666666666666666
475,476,1.8333333333308768
475,477,2.16666666667158
476,309,1.8333333333308768
476,475,1.8333333333308768
477,474,1.
477,475,2.16666666667158
477,481,3.166666666669123
477,486,1.
478,309,1.8333333333308768
478,363,1.8333333333308768
479,305,0.16666666666666666
479,339,0.6666666666666666
479,346,1.1666666666678949
480,395,0.8333333333333333
480,468,3.4999999999975437
480,481,3.166666666669123
481,474,0.8333333333333333
481,477,3.166666666669123
481,480,3.166666666669123
482,177,2.16666666667158
482,178,3.0000000000049134
482,239,0.6666666666666666
483,232,1.1666666666678949
483,233,0.3333333333333333
483,234,1.3333333333382467
484,244,1.5000000000024567
484,485,1.5000000000024567
485,442,1.5000000000024567
485,484,1.5000000000024567
486,477,1.
486,487,1.5000000000024567
486,488,0.3333333333333333
487,486,1.5000000000024567
487,488,0.3333333333333333
487,492,1.
488,486,0.3333333333333333
488,487,0.3333333333333333
489,145,1.5000000000024567
489,195,1.8333333333308768
489,326,0.16666666666666666
490,361,0.16666666666666666
490,362,0.6666666666666666
490,363,0.3333333333333333
491,325,0.5
491,327,0.5
492,439,1.
492,487,1.
493,439,1.3333333333382467
493,441,2.16666666667158
493,444,0.6666666666666666
494,399,0.16666666666666666
494,425,0.16666666666666666
495,145,1.5000000000024567
495,156,1.9999999999950866
495,325,0.3333333333333333
