391,390,1.111111111111526
391,392,1.3333333333345776
391,532,1.5555555555557632
392,325,0.888888888888474
392,385,0.6666666666672888
392,391,1.3333333333345776
393,175,0.22222222222305185
393,394,0.444444444444237
393,397,0.6666666666672888
394,393,0.444444444444237
394,395,0.6666666666672888
394,398,0.888888888888474
395,394,0.6666666666672888
395,396,0.6666666666672888
395,398,1.111111111111526
396,395,0.6666666666672888
396,399,0.444444444444237
397,178,2.444444444438637
397,393,0.6666666666672888
397,398,2.2222222222305184
397,401,0.6666666666672888
397,403,0.888888888888474
397,412,0.22222222222305185
398,394,0.888888888888474
398,395,1.111111111111526
398,397,2.2222222222305184
398,399,2.0000000000037335
398,401,1.111111111111526
398,424,0.22222222222305185
399,141,1.111111111111526
399,396,0.444444444444237
399,398,2.0000000000037335
399,400,2.2222222222305184
400,399,2.2222222222305184
400,420,2.2222222222305184
401,141,1.3333333333345776
401,397,0.6666666666672888
401,398,1.111111111111526
401,412,0.888888888888474
402,192,1.3333333333345776
402,403,1.3333333333345776
403,327,0.6666666666672888
403,397,0.888888888888474
403,402,1.3333333333345776
403,408,1.111111111111526
403,413,1.111111111111526
404,327,0.888888888888474
404,328,2.2222222222305184
404,405,2.0000000000037335
405,404,2.0000000000037335
405,410,0.888888888888474
405,426,2.2222222222305184
406,193,0.6666666666672888
406,407,1.111111111111526
406,414,1.111111111111526
407,406,1.111111111111526
407,408,0.6666666666672888
407,411,1.111111111111526
408,403,1.111111111111526
408,407,0.6666666666672888
408,409,1.111111111111526
408,411,1.111111111111526
409,327,1.111111111111526
409,408,1.111111111111526
409,410,0.22222222222305185
409,411,0.444444444444237
410,405,0.888888888888474
410,409,0.22222222222305185
410,426,0.444444444444237
411,407,1.111111111111526
411,408,1.111111111111526
411,409,0.444444444444237
411,415,0.888888888888474
412,328,1.111111111111526
412,397,0.22222222222305185
412,401,0.888888888888474
413,192,1.3333333333345776
413,193,0.888888888888474
413,403,1.111111111111526
414,406,1.111111111111526
414,415,1.3333333333345776
414,416,0.888888888888474
415,411,0.888888888888474
415,414,1.3333333333345776
415,429,0.444444444444237
415,431,1.3333333333345776
416,195,0.888888888888474
416,414,0.888888888888474
416,419,0.444444444444237
416,431,0.444444444444237
417,195,0.444444444444237
417,418,0.444444444444237
417,419,1.111111111111526
418,417,0.444444444444237
418,419,0.444444444444237
419,416,0.444444444444237
419,417,1.111111111111526
419,418,0.444444444444237
420,400,2.2222222222305184
420,422,0.888888888888474
420,517,1.111111111111526
421,214,1.111111111111526
421,425,1.5555555555557632
421,467,0.22222222222305185
422,420,0.888888888888474
422,423,0.888888888888474
423,422,0.888888888888474
423,515,0.888888888888474
424,398,0.22222222222305185
424,513,0.22222222222305185
425,421,1.5555555555557632
425,462,2.444444444438637
425,464,2.8888888888922075
426,405,2.2222222222305184
426,410,0.444444444444237
426,427,1.7777777777788148
426,428,2.444444444438637
427,143,1.7777777777788148
427,426,1.7777777777788148
428,426,2.444444444438637
428,510,2.444444444438637
429,415,0.444444444444237
429,430,0.444444444444237
430,310,0.444444444444237
430,429,0.444444444444237
430,520,1.111111111111526
431,177,0.888888888888474
431,415,1.3333333333345776
431,416,0.444444444444237
431,432,1.3333333333345776
432,431,1.3333333333345776
432,518,1.111111111111526
432,520,0.888888888888474
433,1,0.888888888888474
433,78,0.444444444444237
433,80,1.5555555555557632
434,317,1.111111111111526
434,382,0.444444444444237
434,436,0.444444444444237
435,248,0.6666666666672888
435,253,0.444444444444237
435,277,0.888888888888474
435,283,0.6666666666672888
435,349,0.22222222222305185
436,182,1.111111111111526
436,434,0.444444444444237
436,522,0.444444444444237
437,174,0.888888888888474
437,273,0.444444444444237
437,303,0.22222222222305185
438,138,0.444444444444237
438,142,0.444444444444237
438,167,1.111111111111526
439,138,1.3333333333345776
439,308,0.444444444444237
439,521,0.6666666666672888
440,180,0.444444444444237
440,348,0.444444444444237
441,160,0.22222222222305185
441,380,0.888888888888474
441,442,1.3333333333345776
442,160,1.7777777777788148
442,441,1.3333333333345776
442,443,1.5555555555557632
443,132,0.6666666666672888
443,136,0.6666666666672888
443,155,1.111111111111526
443,442,1.5555555555557632
444,155,1.3333333333345776
444,167,1.3333333333345776
444,445,1.111111111111526
444,528,1.111111111111526
445,133,0.6666666666672888
445,135,1.111111111111526
445,444,1.111111111111526
446,69,2.0000000000037335
446,539,2.0000000000037335
447,387,0.22222222222305185
447,455,0.22222222222305185
448,326,1.3333333333345776
448,371,1.111111111111526
448,387,1.7777777777788148
448,449,3.3333333333271113
449,373,0.6666666666672888
449,448,3.3333333333271113
449,450,0.444444444444237
449,452,1.7777777777788148
450,449,0.444444444444237
450,451,0.444444444444237
451,371,0.444444444444237
451,450,0.444444444444237
452,364,0.22222222222305185
452,449,1.7777777777788148
452,454,2.666666666665422
452,455,0.22222222222305185
453,364,0.444444444444237
453,454,1.111111111111526
453,456,0.444444444444237
454,452,2.666666666665422
454,453,1.111111111111526
454,455,1.3333333333345776
454,456,2.444444444438637
455,447,0.22222222222305185
455,452,0.22222222222305185
455,454,1.3333333333345776
455,457,0.444444444444237
456,453,0.444444444444237
456,454,2.444444444438637
456,457,1.7777777777788148
457,455,0.444444444444237
457,456,1.7777777777788148
457,499,1.111111111111526
458,98,0.6666666666672888
458,499,0.22222222222305185
458,529,1.111111111111526
459,358,0.6666666666672888
459,499,0.6666666666672888
460,145,0.6666666666672888
460,228,3.111111111118993
460,510,0.6666666666672888
460,514,1.3333333333345776
461,92,1.111111111111526
461,281,1.111111111111526
461,283,1.111111111111526
462,210,1.111111111111526
462,425,2.444444444438637
462,463,1.7777777777788148
462,467,0.6666666666672888
462,530,0.444444444444237
462,533,0.6666666666672888
463,462,1.7777777777788148
463,536,0.6666666666672888
463,541,0.888888888888474
464,425,2.8888888888922075
464,465,1.5555555555557632
464,467,1.111111111111526
465,13,1.5555555555557632
465,214,1.111111111111526
465,464,1.5555555555557632
466,6,2.666666666665422
466,13,2.2222222222305184
466,476,0.22222222222305185
467,421,0.22222222222305185
467,462,0.6666666666672888
467,464,1.111111111111526
468,262,1.111111111111526
468,347,0.6666666666672888
468,469,1.5555555555557632
469,267,1.111111111111526
469,271,1.5555555555557632
469,468,1.5555555555557632
470,315,1.7777777777788148
470,340,2.666666666665422
470,471,0.6666666666672888
471,470,0.6666666666672888
471,472,0.6666666666672888
472,22,0.6666666666672888
472,471,0.6666666666672888
473,24,1.5555555555557632
473,334,1.5555555555557632
473,474,1.111111111111526
474,340,1.111111111111526
474,473,1.111111111111526
475,86,1.3333333333345776
475,98,1.3333333333345776
475,350,1.111111111111526
476,6,0.22222222222305185
476,466,0.22222222222305185
477,32,1.5555555555557632
477,172,2.2222222222305184
477,179,1.7777777777788148
478,190,0.6666666666672888
478,194,1.3333333333345776
478,224,0.888888888888474
478,258,1.5555555555557632
479,332,0.6666666666672888
479,480,0.6666666666672888
480,479,0.6666666666672888
480,482,0.6666666666672888
481,118,1.5555555555557632
481,185,1.7777777777788148
481,496,1.3333333333345776
482,40,1.111111111111526
482,172,2.0000000000037335
482,480,0.6666666666672888
483,19,0.22222222222305185
483,23,0.6666666666672888
483,48,1.111111111111526
484,185,0.888888888888474
484,205,0.888888888888474
485,86,1.5555555555557632
485,89,1.111111111111526
485,124,0.444444444444237
485,529,0.888888888888474
486,95,2.0000000000037335
486,109,0.444444444444237
486,291,1.3333333333345776
487,301,0.6666666666672888
487,490,0.6666666666672888
488,302,0.888888888888474
488,489,0.888888888888474
489,488,0.888888888888474
489,491,0.888888888888474
490,302,1.7777777777788148
490,487,0.6666666666672888
490,491,0.888888888888474
491,489,0.888888888888474
491,490,0.888888888888474
492,24,1.5555555555557632
492,118,2.0000000000037335
492,184,1.5555555555557632
493,20,0.6666666666672888
493,292,0.6666666666672888
494,60,0.444444444444237
494,350,1.111111111111526
494,533,0.444444444444237
495,270,1.3333333333345776
495,275,1.3333333333345776
496,180,0.444444444444237
496,199,0.6666666666672888
496,481,1.3333333333345776
497,61,1.111111111111526
497,67,1.5555555555557632
497,91,0.6666666666672888
497,359,2.0000000000037335
498,236,1.111111111111526
498,502,0.444444444444237
498,503,0.444444444444237
498,517,1.111111111111526
499,457,1.111111111111526
499,458,0.22222222222305185
499,459,0.6666666666672888
500,322,0.6666666666672888
500,323,1.3333333333345776
500,385,0.444444444444237
501,288,0.888888888888474
501,307,1.5555555555557632
501,538,0.444444444444237
502,165,0.444444444444237
502,337,1.111111111111526
502,498,0.444444444444237
503,498,0.444444444444237
503,504,1.3333333333345776
503,507,0.6666666666672888
504,503,1.3333333333345776
504,508,1.3333333333345776
504,509,1.111111111111526
505,201,1.5555555555557632
505,207,1.5555555555557632
505,238,1.111111111111526
506,51,0.888888888888474
506,199,0.444444444444237
506,235,1.5555555555557632
507,503,0.6666666666672888
507,508,0.6666666666672888
508,341,0.444444444444237
508,504,1.3333333333345776
508,507,0.6666666666672888
509,337,0.444444444444237
509,341,0.444444444444237
509,504,1.111111111111526
510,428,2.444444444438637
510,460,0.6666666666672888
510,511,3.3333333333271113
511,510,3.3333333333271113
511,512,3.3333333333271113
512,146,0.22222222222305185
512,228,3.777777777780681
512,511,3.3333333333271113
513,143,1.7777777777788148
513,424,0.22222222222305185
513,514,1.3333333333345776
514,460,1.3333333333345776
514,513,1.3333333333345776
515,145,1.7777777777788148
515,423,0.888888888888474
515,516,0.6666666666672888
516,151,0.6666666666672888
516,515,0.6666666666672888
517,420,1.111111111111526
517,498,1.111111111111526
518,177,1.5555555555557632
518,311,0.6666666666672888
518,432,1.111111111111526
518,519,1.5555555555557632
519,311,0.444444444444237
519,518,1.5555555555557632
519,520,0.888888888888474
520,430,1.111111111111526
520,432,0.888888888888474
520,519,0.888888888888474
521,140,0.888888888888474
521,439,0.6666666666672888
522,139,0.444444444444237
522,140,0.888888888888474
522,182,0.888888888888474
522,436,0.444444444444237
523,104,0.444444444444237
523,110,0.444444444444237
524,167,0.6666666666672888
524,525,1.3333333333345776
524,526,0.444444444444237
525,524,1.3333333333345776
525,526,0.444444444444237
525,527,0.6666666666672888
526,524,0.444444444444237
526,525,0.444444444444237
527,525,0.6666666666672888
527,528,0.6666666666672888
528,244,0.22222222222305185
528,444,1.111111111111526
528,527,0.6666666666672888
529,132,0.444444444444237
529,458,1.111111111111526
529,485,0.888888888888474
530,218,1.7777777777788148
530,346,1.5555555555557632
530,351,0.6666666666672888
530,462,0.444444444444237
531,213,0.888888888888474
531,219,0.22222222222305185
531,226,0.444444444444237
532,376,1.5555555555557632
532,391,1.5555555555557632
533,462,0.6666666666672888
533,494,0.444444444444237
533,534,1.3333333333345776
534,61,1.3333333333345776
534,359,1.5555555555557632
534,533,1.3333333333345776
535,112,0.444444444444237
535,113,0.888888888888474
535,128,0.22222222222305185
536,463,0.6666666666672888
536,539,0.6666666666672888
537,37,0.6666666666672888
537,224,0.22222222222305185
537,540,1.111111111111526
538,304,0.6666666666672888
538,501,0.444444444444237
539,74,1.111111111111526
539,446,2.0000000000037335
539,536,0.6666666666672888
540,215,1.7777777777788148
540,220,1.3333333333345776
540,537,1.111111111111526
541,1,0.888888888888474
541,463,0.888888888888474
