352,349,0.49999999999999994
352,351,2.7499999999960347
352,353,3.749999999999999
353,184,2.4999999999999996
353,349,0.9999999999999999
353,352,3.749999999999999
354,348,0.7499999999999999
354,351,1.2499999999999998
354,355,1.4999999999999998
354,356,0.49999999999999994
355,346,0.7499999999999999
355,354,1.4999999999999998
355,356,2.0000000000079297
356,354,0.49999999999999994
356,355,2.0000000000079297
356,357,1.2499999999999998
357,178,2.7499999999960347
357,182,2.7499999999960347
357,356,1.2499999999999998
358,348,0.49999999999999994
358,351,1.4999999999999998
358,359,2.2500000000039644
359,348,1.2499999999999998
359,358,2.2500000000039644
359,360,0.7499999999999999
360,359,0.7499999999999999
360,361,0.7499999999999999
361,360,0.7499999999999999
361,362,0.7499999999999999
362,361,0.7499999999999999
362,494,0.7499999999999999
363,183,0.9999999999999999
363,364,0.9999999999999999
364,363,0.9999999999999999
364,365,0.49999999999999994
364,366,1.7499999999999998
365,364,0.49999999999999994
365,366,0.49999999999999994
366,364,1.7499999999999998
366,365,0.49999999999999994
366,367,0.9999999999999999
367,168,0.7499999999999999
367,366,0.9999999999999999
367,368,2.0000000000079297
368,163,2.0000000000079297
368,367,2.0000000000079297
368,370,1.7499999999999998
369,162,0.9999999999999999
369,166,1.7499999999999998
369,167,0.49999999999999994
370,162,0.7499999999999999
370,164,0.7499999999999999
370,368,1.7499999999999998
371,175,1.7499999999999998
371,373,1.7499999999999998
372,174,1.7499999999999998
372,373,1.7499999999999998
373,371,1.7499999999999998
373,372,1.7499999999999998
374,173,1.7499999999999998
374,174,1.7499999999999998
375,169,1.4999999999999998
375,173,0.9999999999999999
375,376,0.9999999999999999
375,377,1.4999999999999998
376,375,0.9999999999999999
376,411,0.9999999999999999
377,170,1.2499999999999998
377,375,1.4999999999999998
378,169,0.9999999999999999
378,379,0.7499999999999999
379,171,0.49999999999999994
379,378,0.7499999999999999
379,380,1.4999999999999998
380,158,2.0000000000079297
380,169,2.2500000000039644
380,379,1.4999999999999998
381,159,0.9999999999999999
381,411,0.9999999999999999
382,172,0.7499999999999999
382,410,0.7499999999999999
383,217,0.9999999999999999
383,384,0.7499999999999999
383,385,2.0000000000079297
384,383,0.7499999999999999
384,395,0.7499999999999999
385,383,2.0000000000079297
385,393,0.9999999999999999
385,395,0.7499999999999999
386,226,2.2500000000039644
386,387,1.2499999999999998
386,389,2.2500000000039644
387,226,0.49999999999999994
387,386,1.2499999999999998
387,388,0.49999999999999994
388,387,0.49999999999999994
388,389,2.99999999999207
388,392,2.2500000000039644
389,386,2.2500000000039644
389,388,2.99999999999207
389,390,0.49999999999999994
390,389,0.49999999999999994
390,492,0.49999999999999994
391,228,0.24999999999999997
391,491,2.0000000000079297
391,492,1.4999999999999998
392,388,2.2500000000039644
392,394,0.49999999999999994
392,491,2.99999999999207
393,385,0.9999999999999999
393,406,0.9999999999999999
394,392,0.49999999999999994
394,491,0.49999999999999994
395,384,0.7499999999999999
395,385,0.7499999999999999
396,216,1.4999999999999998
396,493,1.4999999999999998
397,216,0.7499999999999999
397,229,0.24999999999999997
397,398,0.24999999999999997
398,218,0.7499999999999999
398,397,0.24999999999999997
398,399,0.9999999999999999
398,493,1.4999999999999998
399,218,0.24999999999999997
399,398,0.9999999999999999
399,493,0.49999999999999994
400,47,0.7499999999999999
400,405,0.24999999999999997
400,421,1.2499999999999998
401,112,0.9999999999999999
401,211,1.4999999999999998
401,437,0.7499999999999999
402,118,0.9999999999999999
402,119,1.2499999999999998
402,120,0.9999999999999999
403,327,0.7499999999999999
403,464,0.7499999999999999
404,15,2.0000000000079297
404,20,0.7499999999999999
404,57,0.9999999999999999
405,51,0.24999999999999997
405,52,1.2499999999999998
405,400,0.24999999999999997
405,422,1.2499999999999998
406,393,0.9999999999999999
406,491,2.0000000000079297
406,492,0.7499999999999999
407,160,0.49999999999999994
407,161,1.4999999999999998
407,162,2.2500000000039644
407,170,1.7499999999999998
407,245,1.2499999999999998
408,10,1.7499999999999998
408,112,1.4999999999999998
408,196,0.9999999999999999
408,199,2.2500000000039644
409,86,0.24999999999999997
409,109,0.24999999999999997
409,192,0.49999999999999994
409,254,1.2499999999999998
409,284,0.7499999999999999
409,299,0.49999999999999994
409,430,1.2499999999999998
410,155,0.7499999999999999
410,382,0.7499999999999999
411,376,0.9999999999999999
411,381,0.9999999999999999
412,72,0.24999999999999997
412,315,2.4999999999999996
412,316,1.4999999999999998
412,432,0.24999999999999997
413,315,0.7499999999999999
413,316,1.2499999999999998
413,414,0.24999999999999997
414,74,0.49999999999999994
414,315,1.7499999999999998
414,413,0.24999999999999997
414,478,0.49999999999999994
415,75,1.7499999999999998
415,318,0.7499999999999999
415,321,1.2499999999999998
416,53,1.7499999999999998
416,301,1.2499999999999998
416,305,0.24999999999999997
417,46,0.49999999999999994
417,53,1.4999999999999998
417,303,1.4999999999999998
418,4,0.7499999999999999
418,34,1.2499999999999998
418,42,0.49999999999999994
418,253,0.49999999999999994
419,35,1.4999999999999998
419,97,2.0000000000079297
419,98,0.9999999999999999
419,423,1.4999999999999998
420,34,1.7499999999999998
420,96,1.2499999999999998
420,421,0.7499999999999999
421,34,0.7499999999999999
421,47,0.49999999999999994
421,97,0.9999999999999999
421,111,0.7499999999999999
421,400,1.2499999999999998
421,420,0.7499999999999999
422,52,0.49999999999999994
422,304,0.49999999999999994
422,405,1.2499999999999998
423,419,1.4999999999999998
423,424,0.9999999999999999
423,425,0.9999999999999999
423,426,0.49999999999999994
424,246,0.9999999999999999
424,298,0.49999999999999994
424,423,0.9999999999999999
424,426,0.49999999999999994
425,51,0.9999999999999999
425,423,0.9999999999999999
426,423,0.49999999999999994
426,424,0.49999999999999994
427,246,0.7499999999999999
427,298,0.49999999999999994
428,87,0.49999999999999994
428,191,0.7499999999999999
428,193,0.7499999999999999
428,429,0.49999999999999994
429,192,0.24999999999999997
429,193,0.9999999999999999
429,428,0.49999999999999994
430,86,1.2499999999999998
430,192,1.2499999999999998
430,409,1.2499999999999998
431,313,1.2499999999999998
431,314,1.2499999999999998
432,310,0.24999999999999997
432,412,0.24999999999999997
433,320,0.9999999999999999
433,434,0.49999999999999994
433,435,0.24999999999999997
434,320,0.49999999999999994
434,433,0.49999999999999994
435,120,0.9999999999999999
435,322,0.49999999999999994
435,433,0.24999999999999997
436,58,0.9999999999999999
436,209,0.9999999999999999
436,210,1.7499999999999998
436,437,0.24999999999999997
437,118,0.49999999999999994
437,211,1.4999999999999998
437,401,0.7499999999999999
437,436,0.24999999999999997
438,196,1.7499999999999998
438,242,1.7499999999999998
438,439,1.7499999999999998
439,438,1.7499999999999998
439,440,1.4999999999999998
439,442,1.4999999999999998
440,324,1.4999999999999998
440,439,1.4999999999999998
440,441,1.7499999999999998
441,113,1.4999999999999998
441,440,1.7499999999999998
441,453,1.4999999999999998
442,196,0.9999999999999999
442,325,0.7499999999999999
442,439,1.4999999999999998
443,114,2.0000000000079297
443,116,2.0000000000079297
443,444,1.7499999999999998
444,115,1.4999999999999998
444,443,1.7499999999999998
444,445,1.4999999999999998
445,444,1.4999999999999998
445,446,0.49999999999999994
445,459,2.2500000000039644
446,445,0.49999999999999994
446,448,0.7499999999999999
446,459,1.4999999999999998
447,116,0.7499999999999999
447,448,0.7499999999999999
448,446,0.7499999999999999
448,447,0.7499999999999999
449,114,0.9999999999999999
449,115,2.7499999999960347
449,119,1.2499999999999998
449,450,0.49999999999999994
450,115,0.9999999999999999
450,119,0.24999999999999997
450,449,0.49999999999999994
451,114,1.4999999999999998
451,117,1.2499999999999998
452,324,1.2499999999999998
452,453,2.2500000000039644
452,455,1.4999999999999998
453,441,1.4999999999999998
453,452,2.2500000000039644
453,454,0.49999999999999994
454,453,0.49999999999999994
454,455,1.2499999999999998
454,456,0.49999999999999994
455,452,1.4999999999999998
455,454,1.2499999999999998
455,456,1.4999999999999998
456,454,0.49999999999999994
456,455,1.4999999999999998
456,457,0.7499999999999999
457,327,0.7499999999999999
457,456,0.7499999999999999
457,458,1.4999999999999998
458,113,1.2499999999999998
458,328,1.4999999999999998
458,457,1.4999999999999998
459,323,0.49999999999999994
459,445,2.2500000000039644
459,446,1.4999999999999998
460,116,0.9999999999999999
460,461,0.49999999999999994
460,477,1.7499999999999998
461,460,0.49999999999999994
461,462,0.49999999999999994
461,463,1.2499999999999998
462,461,0.49999999999999994
462,463,0.49999999999999994
463,461,1.2499999999999998
463,462,0.49999999999999994
463,477,0.7499999999999999
464,328,0.7499999999999999
464,403,0.7499999999999999
465,325,0.9999999999999999
465,466,0.9999999999999999
465,467,1.2499999999999998
466,101,0.7499999999999999
466,326,0.7499999999999999
466,465,0.9999999999999999
466,467,0.9999999999999999
467,330,0.9999999999999999
467,465,1.2499999999999998
467,466,0.9999999999999999
467,469,0.7499999999999999
468,99,0.24999999999999997
468,100,0.9999999999999999
468,102,1.2499999999999998
468,332,0.49999999999999994
469,335,0.7499999999999999
469,467,0.7499999999999999
470,335,1.4999999999999998
470,471,1.4999999999999998
471,336,2.2500000000039644
471,470,1.4999999999999998
471,472,1.4999999999999998
472,330,1.4999999999999998
472,471,1.4999999999999998
472,474,2.2500000000039644
473,329,0.7499999999999999
473,474,0.7499999999999999
474,341,1.2499999999999998
474,472,2.2500000000039644
474,473,0.7499999999999999
475,340,0.9999999999999999
475,476,0.7499999999999999
476,339,2.0000000000079297
476,341,1.4999999999999998
476,475,0.7499999999999999
477,117,1.2499999999999998
477,460,1.7499999999999998
477,463,0.7499999999999999
478,71,0.7499999999999999
478,414,0.49999999999999994
479,70,1.7499999999999998
479,480,1.4999999999999998
480,74,1.7499999999999998
480,76,2.4999999999999996
480,479,1.4999999999999998
481,131,0.49999999999999994
481,140,0.49999999999999994
482,7,1.2499999999999998
482,134,0.49999999999999994
482,239,1.4999999999999998
482,241,0.7499999999999999
483,9,0.49999999999999994
483,198,2.2500000000039644
483,484,1.4999999999999998
484,201,1.4999999999999998
484,483,1.4999999999999998
485,148,2.4999999999999996
485,149,1.2499999999999998
485,486,1.4999999999999998
486,1,0.49999999999999994
486,143,0.7499999999999999
486,485,1.4999999999999998
487,215,0.24999999999999997
487,220,0.9999999999999999
487,224,0.49999999999999994
487,235,1.2499999999999998
488,213,0.7499999999999999
488,214,1.4999999999999998
488,223,0.9999999999999999
489,125,0.49999999999999994
489,212,0.24999999999999997
490,130,0.49999999999999994
490,243,0.49999999999999994
491,391,2.0000000000079297
491,392,2.99999999999207
491,394,0.49999999999999994
491,406,2.0000000000079297
492,390,0.49999999999999994
492,391,1.4999999999999998
492,406,0.7499999999999999
493,216,0.49999999999999994
493,396,1.4999999999999998
493,398,1.4999999999999998
493,399,0.49999999999999994
494,258,1.4999999999999998
494,297,0.49999999999999994
494,362,0.7499999999999999
495,24,1.2499999999999998
495,25,1.7499999999999998
495,28,0.9999999999999999
495,29,1.4999999999999998
