406,410,1.1999999999994817
406,415,0.5999999999997409
407,398,2.6000000000036287
407,408,3.199999999999482
407,448,0.40000000000025926
408,377,3.199999999999482
408,378,1.
408,407,3.199999999999482
409,405,2.2000000000020736
409,406,2.2000000000020736
409,412,1.3999999999989634
410,406,1.1999999999994817
410,411,1.1999999999994817
411,410,1.1999999999994817
411,432,1.1999999999994817
412,409,1.3999999999989634
412,413,0.5999999999997409
412,415,0.5999999999997409
413,412,0.5999999999997409
413,414,1.1999999999994817
413,431,0.40000000000025926
414,413,1.1999999999994817
414,425,0.5999999999997409
414,431,0.40000000000025926
415,406,0.5999999999997409
415,412,0.5999999999997409
416,404,1.3999999999989634
416,426,1.3999999999989634
417,393,1.5999999999932608
417,402,0.7999999999992226
417,420,0.5999999999997409
418,403,0.5999999999997409
418,429,0.5999999999997409
419,393,0.5999999999997409
419,420,0.5999999999997409
420,417,0.5999999999997409
420,419,0.5999999999997409
421,294,1.
421,400,0.19999999999948162
421,422,1.3999999999989634
422,421,1.3999999999989634
422,427,1.3999999999989634
423,392,1.3999999999989634
423,436,1.3999999999989634
424,397,1.5999999999932608
424,404,1.5999999999932608
424,430,1.3999999999989634
425,414,0.5999999999997409
425,447,0.5999999999997409
426,416,1.3999999999989634
426,429,0.5999999999997409
426,430,0.5999999999997409
427,422,1.3999999999989634
427,428,1.3999999999989634
428,295,1.3999999999989634
428,427,1.3999999999989634
429,418,0.5999999999997409
429,426,0.5999999999997409
430,424,1.3999999999989634
430,426,0.5999999999997409
430,447,0.5999999999997409
431,413,0.40000000000025926
431,414,0.40000000000025926
432,382,1.1999999999994817
432,411,1.1999999999994817
433,182,1.1999999999994817
433,434,1.1999999999994817
434,433,1.1999999999994817
434,435,1.1999999999994817
435,401,1.1999999999994817
435,434,1.1999999999994817
436,214,1.3999999999989634
436,423,1.3999999999989634
437,167,1.
437,356,0.40000000000025926
437,438,0.40000000000025926
438,391,0.40000000000025926
438,437,0.40000000000025926
439,158,0.19999999999948162
439,159,0.40000000000025926
439,160,2.6000000000036287
439,440,1.5999999999932608
440,354,0.40000000000025926
440,439,1.5999999999932608
440,441,2.2000000000020736
441,351,0.7999999999992226
441,354,0.40000000000025926
441,355,1.8000000000005187
441,440,2.2000000000020736
442,95,0.40000000000025926
442,151,2.2000000000020736
442,152,1.5999999999932608
443,70,1.
443,71,1.5999999999932608
443,111,1.
443,444,0.7999999999992226
444,71,1.
444,74,0.7999999999992226
444,443,0.7999999999992226
445,59,2.6000000000036287
445,60,2.6000000000036287
446,302,1.5999999999932608
446,303,1.3999999999989634
447,425,0.5999999999997409
447,430,0.5999999999997409
448,376,0.19999999999948162
448,378,0.7999999999992226
448,407,0.40000000000025926
