359,387,0.74999999999923
359,412,0.9999999999999999
360,170,0.74999999999923
360,214,1.75000000000231
360,401,0.74999999999923
360,409,0.5000000000015399
361,362,0.5000000000015399
361,365,1.25000000000077
361,368,0.5000000000015399
361,372,0.5000000000015399
361,400,0.9999999999999999
361,409,0.74999999999923
362,361,0.5000000000015399
362,363,0.9999999999999999
362,400,1.75000000000231
363,362,0.9999999999999999
363,390,0.74999999999923
363,397,0.250000000000154
363,399,1.25000000000077
364,356,0.5000000000015399
364,357,0.74999999999923
365,361,1.25000000000077
365,366,1.25000000000077
365,369,0.74999999999923
365,409,0.74999999999923
366,365,1.25000000000077
366,367,0.9999999999999999
366,369,0.9999999999999999
367,366,0.9999999999999999
367,368,0.74999999999923
368,356,0.5000000000015399
368,361,0.5000000000015399
368,367,0.74999999999923
368,465,0.74999999999923
369,365,0.74999999999923
369,366,0.9999999999999999
369,371,0.74999999999923
369,409,0.5000000000015399
370,329,1.25000000000077
370,371,0.74999999999923
370,373,0.5000000000015399
370,375,1.5000000000015399
371,249,0.74999999999923
371,369,0.74999999999923
371,370,0.74999999999923
372,361,0.5000000000015399
372,384,0.74999999999923
372,400,0.9999999999999999
372,409,0.250000000000154
373,370,0.5000000000015399
373,374,0.74999999999923
373,375,0.9999999999999999
374,354,0.5000000000015399
374,373,0.74999999999923
375,328,1.25000000000077
375,353,1.25000000000077
375,370,1.5000000000015399
375,373,0.9999999999999999
376,377,0.5000000000015399
376,384,2.2500000000007696
376,396,1.25000000000077
376,398,1.25000000000077
377,376,0.5000000000015399
377,378,0.9999999999999999
377,384,1.25000000000077
377,394,0.250000000000154
378,377,0.9999999999999999
378,379,0.5000000000015399
378,392,0.250000000000154
379,378,0.5000000000015399
379,380,0.9999999999999999
379,382,0.250000000000154
380,95,0.9999999999999999
380,379,0.9999999999999999
380,386,1.25000000000077
381,95,1.25000000000077
381,382,0.5000000000015399
381,383,0.9999999999999999
381,618,0.9999999999999999
381,619,0.5000000000015399
382,95,1.5000000000015399
382,379,0.250000000000154
382,381,0.5000000000015399
382,383,0.5000000000015399
383,381,0.9999999999999999
383,382,0.5000000000015399
383,393,0.74999999999923
384,372,0.74999999999923
384,376,2.2500000000007696
384,377,1.25000000000077
384,385,1.5000000000015399
385,384,1.5000000000015399
385,386,1.5000000000015399
385,389,1.25000000000077
386,95,1.5000000000015399
386,380,1.25000000000077
386,385,1.5000000000015399
386,387,1.75000000000231
387,359,0.74999999999923
387,386,1.75000000000231
387,388,0.250000000000154
387,412,1.75000000000231
388,387,0.250000000000154
388,389,0.250000000000154
389,385,1.25000000000077
389,388,0.250000000000154
389,390,0.9999999999999999
390,363,0.74999999999923
390,389,0.9999999999999999
390,399,1.5000000000015399
391,95,0.5000000000015399
391,412,0.74999999999923
392,58,0.5000000000015399
392,378,0.250000000000154
392,394,0.9999999999999999
393,58,0.74999999999923
393,383,0.74999999999923
393,587,1.25000000000077
393,617,1.25000000000077
393,618,1.25000000000077
394,377,0.250000000000154
394,392,0.9999999999999999
394,395,0.5000000000015399
394,403,0.9999999999999999
394,413,2.50000000000154
395,394,0.5000000000015399
395,413,2.50000000000154
395,616,0.9999999999999999
395,617,2.0000000000030798
396,376,1.25000000000077
396,400,1.5000000000015399
397,363,0.250000000000154
397,400,0.5000000000015399
398,376,1.25000000000077
398,399,1.5000000000015399
399,363,1.25000000000077
399,390,1.5000000000015399
399,398,1.5000000000015399
400,361,0.9999999999999999
400,362,1.75000000000231
400,372,0.9999999999999999
400,396,1.5000000000015399
400,397,0.5000000000015399
401,360,0.74999999999923
401,402,1.25000000000077
401,410,0.74999999999923
402,401,1.25000000000077
402,403,1.5000000000015399
402,410,1.5000000000015399
403,394,0.9999999999999999
403,402,1.5000000000015399
403,411,0.250000000000154
404,190,0.250000000000154
404,227,1.5000000000015399
404,413,0.9999999999999999
404,615,0.9999999999999999
404,616,0.74999999999923
404,631,0.5000000000015399
405,25,0.250000000000154
405,27,0.5000000000015399
405,28,0.9999999999999999
406,227,0.250000000000154
406,407,1.25000000000077
406,620,0.74999999999923
406,632,0.74999999999923
407,165,0.9999999999999999
407,186,1.5000000000015399
407,190,0.5000000000015399
407,406,1.25000000000077
407,410,1.25000000000077
407,411,0.5000000000015399
407,525,0.9999999999999999
407,632,0.5000000000015399
408,140,1.25000000000077
408,141,0.9999999999999999
408,409,2.0000000000030798
409,33,0.250000000000154
409,34,0.5000000000015399
409,96,0.74999999999923
409,100,1.5000000000015399
409,101,1.5000000000015399
409,144,0.5000000000015399
409,147,1.5000000000015399
409,203,1.25000000000077
409,204,1.25000000000077
409,206,2.0000000000030798
409,207,0.5000000000015399
409,213,0.9999999999999999
409,214,1.25000000000077
409,249,0.74999999999923
409,250,0.5000000000015399
409,251,1.5000000000015399
409,254,0.74999999999923
409,263,0.5000000000015399
409,334,0.5000000000015399
409,360,0.5000000000015399
409,361,0.74999999999923
409,365,0.74999999999923
409,369,0.5000000000015399
409,372,0.250000000000154
409,408,2.0000000000030798
410,401,0.74999999999923
410,402,1.5000000000015399
410,407,1.25000000000077
410,411,0.9999999999999999
411,403,0.250000000000154
411,407,0.5000000000015399
411,410,0.9999999999999999
412,358,1.75000000000231
412,359,0.9999999999999999
412,387,1.75000000000231
412,391,0.74999999999923
412,585,0.74999999999923
412,591,0.5000000000015399
413,190,0.9999999999999999
413,394,2.50000000000154
413,395,2.50000000000154
413,404,0.9999999999999999
414,60,0.9999999999999999
414,419,0.74999999999923
414,525,0.74999999999923
414,622,0.9999999999999999
415,170,0.74999999999923
415,416,0.250000000000154
415,450,0.74999999999923
415,640,0.250000000000154
416,165,1.25000000000077
416,186,0.74999999999923
416,415,0.250000000000154
417,32,1.5000000000015399
417,210,0.5000000000015399
417,237,0.5000000000015399
418,82,0.9999999999999999
418,178,1.25000000000077
418,426,1.25000000000077
419,59,1.25000000000077
419,189,0.74999999999923
419,414,0.74999999999923
420,112,1.25000000000077
420,117,2.2500000000007696
420,423,0.250000000000154
420,424,0.250000000000154
421,197,0.5000000000015399
421,207,0.250000000000154
421,213,0.9999999999999999
422,111,1.75000000000231
422,133,2.2500000000007696
422,423,0.250000000000154
423,117,0.74999999999923
423,420,0.250000000000154
423,422,0.250000000000154
424,117,1.25000000000077
424,420,0.250000000000154
424,425,0.74999999999923
425,114,3.0000000000030798
425,176,3.9999999999999996
425,424,0.74999999999923
426,178,1.25000000000077
426,184,0.250000000000154
426,208,1.75000000000231
426,418,1.25000000000077
427,73,2.0000000000030798
427,428,2.7500000000023097
427,433,0.9999999999999999
428,184,2.7500000000023097
428,208,2.2500000000007696
428,427,2.7500000000023097
429,11,0.9999999999999999
429,197,0.74999999999923
429,202,2.0000000000030798
429,430,2.2500000000007696
430,205,0.9999999999999999
430,209,2.0000000000030798
430,429,2.2500000000007696
431,178,2.7500000000023097
431,208,1.75000000000231
431,437,3.2499999999884497
432,179,0.74999999999923
432,184,1.75000000000231
432,187,0.74999999999923
433,179,1.75000000000231
433,193,0.9999999999999999
433,427,0.9999999999999999
434,206,0.5000000000015399
434,212,0.5000000000015399
434,213,1.25000000000077
435,4,1.5000000000015399
435,9,1.75000000000231
435,436,1.5000000000015399
436,435,1.5000000000015399
436,437,2.2500000000007696
436,438,0.9999999999999999
437,73,2.7500000000023097
437,431,3.2499999999884497
437,436,2.2500000000007696
438,436,0.9999999999999999
438,439,1.75000000000231
438,440,0.5000000000015399
439,73,0.5000000000015399
439,438,1.75000000000231
439,440,0.9999999999999999
440,438,0.5000000000015399
440,439,0.9999999999999999
440,441,0.250000000000154
441,77,0.250000000000154
441,440,0.250000000000154
441,442,0.74999999999923
442,77,1.5000000000015399
442,441,0.74999999999923
442,446,0.9999999999999999
443,17,1.5000000000015399
443,444,2.50000000000154
443,455,0.74999999999923
444,13,2.50000000000154
444,74,1.75000000000231
444,443,2.50000000000154
445,12,1.25000000000077
445,74,1.75000000000231
445,77,1.75000000000231
446,78,1.5000000000015399
446,194,0.250000000000154
446,442,0.9999999999999999
447,24,0.5000000000015399
447,449,0.74999999999923
448,59,0.74999999999923
448,60,0.74999999999923
448,217,0.74999999999923
448,627,0.74999999999923
449,24,1.25000000000077
449,25,0.74999999999923
449,447,0.74999999999923
450,170,0.9999999999999999
450,214,1.25000000000077
450,215,0.5000000000015399
450,415,0.74999999999923
450,640,0.250000000000154
451,27,3.0000000000030798
451,43,0.74999999999923
451,452,2.2500000000007696
451,685,0.5000000000015399
452,27,0.5000000000015399
452,451,2.2500000000007696
452,672,1.5000000000015399
453,11,0.9999999999999999
453,202,2.7500000000023097
453,218,2.2500000000007696
453,461,0.5000000000015399
454,215,1.25000000000077
454,219,1.25000000000077
454,467,1.25000000000077
455,10,1.5000000000015399
455,16,0.9999999999999999
455,20,0.250000000000154
455,443,0.74999999999923
456,37,0.9999999999999999
456,40,3.2499999999884497
456,56,2.50000000000154
457,222,0.5000000000015399
457,327,1.75000000000231
457,328,0.5000000000015399
457,458,0.250000000000154
458,222,0.74999999999923
458,457,0.250000000000154
458,459,0.250000000000154
459,458,0.250000000000154
459,468,0.250000000000154
459,470,0.74999999999923
460,326,0.74999999999923
460,327,1.25000000000077
460,489,0.74999999999923
461,217,0.250000000000154
461,218,0.9999999999999999
461,223,0.74999999999923
461,453,0.5000000000015399
462,222,1.5000000000015399
462,327,1.75000000000231
462,348,0.5000000000015399
462,471,0.250000000000154
463,224,0.5000000000015399
463,352,0.5000000000015399
464,219,0.5000000000015399
464,220,0.250000000000154
465,225,1.75000000000231
465,229,2.0000000000030798
465,355,0.5000000000015399
465,356,1.25000000000077
465,368,0.74999999999923
466,219,0.5000000000015399
466,467,0.74999999999923
467,215,0.74999999999923
467,454,1.25000000000077
467,466,0.74999999999923
468,226,0.5000000000015399
468,228,0.5000000000015399
468,355,0.74999999999923
468,459,0.250000000000154
468,470,0.9999999999999999
469,226,0.5000000000015399
469,228,0.5000000000015399
469,349,0.9999999999999999
469,490,0.9999999999999999
470,228,0.9999999999999999
470,459,0.74999999999923
470,468,0.9999999999999999
470,471,0.74999999999923
471,228,0.250000000000154
471,462,0.250000000000154
471,470,0.74999999999923
472,260,2.2500000000007696
472,309,0.250000000000154
472,313,2.2500000000007696
473,258,0.5000000000015399
473,284,0.9999999999999999
473,310,0.250000000000154
473,478,0.74999999999923
474,286,1.5000000000015399
474,287,1.5000000000015399
474,335,0.5000000000015399
474,475,0.5000000000015399
475,268,0.5000000000015399
475,286,0.9999999999999999
475,287,0.250000000000154
475,474,0.5000000000015399
475,476,0.5000000000015399
475,482,1.25000000000077
476,475,0.5000000000015399
476,482,0.74999999999923
477,258,0.9999999999999999
477,268,0.5000000000015399
477,287,1.75000000000231
478,258,0.250000000000154
478,264,0.5000000000015399
478,284,0.9999999999999999
478,473,0.74999999999923
479,121,0.9999999999999999
479,136,1.5000000000015399
479,140,1.75000000000231
480,136,0.5000000000015399
480,137,0.9999999999999999
480,154,0.250000000000154
481,547,0.5000000000015399
481,570,0.5000000000015399
482,261,0.5000000000015399
482,262,0.9999999999999999
482,475,1.25000000000077
482,476,0.74999999999923
483,241,0.74999999999923
483,307,0.9999999999999999
483,318,0.9999999999999999
483,322,0.74999999999923
484,302,1.25000000000077
484,303,0.5000000000015399
484,304,0.5000000000015399
485,303,1.5000000000015399
485,304,0.5000000000015399
485,486,0.74999999999923
486,306,0.74999999999923
486,485,0.74999999999923
487,324,0.74999999999923
487,325,1.5000000000015399
487,344,0.5000000000015399
488,325,1.25000000000077
488,345,0.74999999999923
488,347,0.5000000000015399
488,489,0.9999999999999999
489,326,0.74999999999923
489,327,0.9999999999999999
489,460,0.74999999999923
489,488,0.9999999999999999
490,224,0.5000000000015399
490,350,0.250000000000154
490,469,0.9999999999999999
491,346,0.74999999999923
491,492,0.74999999999923
492,342,0.74999999999923
492,491,0.74999999999923
493,346,0.74999999999923
493,494,1.5000000000015399
493,495,0.5000000000015399
494,493,1.5000000000015399
494,495,0.9999999999999999
494,497,2.0000000000030798
494,503,0.5000000000015399
495,493,0.5000000000015399
495,494,0.9999999999999999
495,496,0.250000000000154
496,495,0.250000000000154
496,503,0.250000000000154
497,494,2.0000000000030798
497,498,1.75000000000231
497,531,0.9999999999999999
497,532,1.25000000000077
498,497,1.75000000000231
498,499,2.0000000000030798
498,504,1.5000000000015399
499,498,2.0000000000030798
499,500,0.5000000000015399
499,502,2.7500000000023097
500,499,0.5000000000015399
500,501,0.74999999999923
500,502,1.5000000000015399
501,500,0.74999999999923
501,534,0.74999999999923
502,499,2.7500000000023097
502,500,1.5000000000015399
502,503,0.9999999999999999
503,494,0.5000000000015399
503,496,0.250000000000154
503,502,0.9999999999999999
504,498,1.5000000000015399
504,505,2.0000000000030798
504,536,1.5000000000015399
505,504,2.0000000000030798
505,506,2.0000000000030798
505,515,0.74999999999923
505,538,1.25000000000077
506,505,2.0000000000030798
506,507,2.0000000000030798
506,514,0.74999999999923
506,515,0.74999999999923
506,518,1.25000000000077
507,506,2.0000000000030798
507,508,2.2500000000007696
507,539,0.9999999999999999
508,507,2.2500000000007696
508,509,1.5000000000015399
508,539,0.74999999999923
509,508,1.5000000000015399
509,510,1.5000000000015399
510,509,1.5000000000015399
510,511,1.5000000000015399
510,517,1.25000000000077
511,510,1.5000000000015399
511,517,0.5000000000015399
511,535,0.74999999999923
512,513,0.5000000000015399
512,515,0.74999999999923
513,512,0.5000000000015399
513,515,0.74999999999923
514,506,0.74999999999923
514,516,0.250000000000154
514,518,0.9999999999999999
515,505,0.74999999999923
515,506,0.74999999999923
515,512,0.74999999999923
515,513,0.74999999999923
516,514,0.250000000000154
516,517,0.5000000000015399
516,518,0.9999999999999999
517,510,1.25000000000077
517,511,0.5000000000015399
517,516,0.5000000000015399
518,506,1.25000000000077
518,514,0.9999999999999999
518,516,0.9999999999999999
519,346,0.9999999999999999
519,520,1.75000000000231
519,532,0.5000000000015399
520,519,1.75000000000231
520,521,0.250000000000154
520,523,0.5000000000015399
520,526,0.74999999999923
520,532,1.5000000000015399
521,520,0.250000000000154
521,522,0.250000000000154
521,548,0.74999999999923
521,553,0.74999999999923
522,521,0.250000000000154
522,523,0.9999999999999999
522,561,0.9999999999999999
523,520,0.5000000000015399
523,522,0.9999999999999999
523,524,0.74999999999923
523,533,1.25000000000077
523,562,1.25000000000077
524,523,0.74999999999923
524,546,0.250000000000154
524,651,0.250000000000154
525,186,0.250000000000154
525,407,0.9999999999999999
525,414,0.74999999999923
525,621,0.250000000000154
525,622,1.5000000000015399
526,520,0.74999999999923
526,533,1.5000000000015399
526,545,0.74999999999923
527,528,1.75000000000231
527,531,0.9999999999999999
527,545,0.74999999999923
528,527,1.75000000000231
528,531,0.250000000000154
528,542,1.5000000000015399
528,545,1.5000000000015399
529,541,0.74999999999923
529,542,0.9999999999999999
529,544,0.5000000000015399
530,543,0.250000000000154
530,544,0.5000000000015399
531,497,0.9999999999999999
531,527,0.9999999999999999
531,528,0.250000000000154
531,532,0.250000000000154
532,497,1.25000000000077
532,519,0.5000000000015399
532,520,1.5000000000015399
532,531,0.250000000000154
533,523,1.25000000000077
533,526,1.5000000000015399
533,546,0.9999999999999999
534,501,0.74999999999923
534,535,0.74999999999923
535,511,0.74999999999923
535,534,0.74999999999923
536,504,1.5000000000015399
536,537,0.74999999999923
536,538,1.5000000000015399
536,541,0.74999999999923
537,536,0.74999999999923
537,540,0.5000000000015399
538,505,1.25000000000077
538,536,1.5000000000015399
538,539,0.5000000000015399
538,540,0.74999999999923
539,507,0.9999999999999999
539,508,0.74999999999923
539,538,0.5000000000015399
540,537,0.5000000000015399
540,538,0.74999999999923
541,529,0.74999999999923
541,536,0.74999999999923
541,542,1.25000000000077
542,528,1.5000000000015399
542,529,0.9999999999999999
542,541,1.25000000000077
542,543,1.25000000000077
543,530,0.250000000000154
543,542,1.25000000000077
543,544,0.74999999999923
543,546,0.74999999999923
544,529,0.5000000000015399
544,530,0.5000000000015399
544,543,0.74999999999923
545,526,0.74999999999923
545,527,0.74999999999923
545,528,1.5000000000015399
545,546,1.5000000000015399
546,524,0.250000000000154
546,533,0.9999999999999999
546,543,0.74999999999923
546,545,1.5000000000015399
547,481,0.5000000000015399
547,567,0.250000000000154
547,651,0.9999999999999999
548,351,0.74999999999923
548,521,0.74999999999923
548,549,1.25000000000077
549,548,1.25000000000077
549,550,0.5000000000015399
549,565,2.0000000000030798
549,574,0.74999999999923
550,549,0.5000000000015399
550,551,2.0000000000030798
550,565,2.50000000000154
550,574,0.9999999999999999
551,550,2.0000000000030798
551,552,1.75000000000231
551,568,2.50000000000154
551,574,0.250000000000154
552,358,0.250000000000154
552,551,1.75000000000231
552,575,1.75000000000231
553,521,0.74999999999923
553,554,1.5000000000015399
553,563,0.9999999999999999
553,565,1.25000000000077
554,553,1.5000000000015399
554,555,0.74999999999923
554,564,0.9999999999999999
555,554,0.74999999999923
555,556,1.75000000000231
555,564,0.74999999999923
555,566,1.75000000000231
555,567,0.74999999999923
555,572,0.74999999999923
556,555,1.75000000000231
556,557,1.75000000000231
556,564,1.25000000000077
557,556,1.75000000000231
557,558,0.9999999999999999
557,651,1.5000000000015399
558,557,0.9999999999999999
558,559,0.74999999999923
558,564,0.9999999999999999
559,558,0.74999999999923
559,560,0.9999999999999999
559,562,0.9999999999999999
560,559,0.9999999999999999
560,561,0.250000000000154
560,562,0.74999999999923
560,563,0.5000000000015399
561,522,0.9999999999999999
561,560,0.250000000000154
561,562,0.9999999999999999
562,523,1.25000000000077
562,559,0.9999999999999999
562,560,0.74999999999923
562,561,0.9999999999999999
563,553,0.9999999999999999
563,560,0.5000000000015399
563,564,1.25000000000077
564,554,0.9999999999999999
564,555,0.74999999999923
564,556,1.25000000000077
564,558,0.9999999999999999
564,563,1.25000000000077
565,549,2.0000000000030798
565,550,2.50000000000154
565,553,1.25000000000077
565,566,1.75000000000231
566,555,1.75000000000231
566,565,1.75000000000231
566,572,0.74999999999923
567,547,0.250000000000154
567,555,0.74999999999923
567,572,0.250000000000154
568,551,2.50000000000154
568,569,0.9999999999999999
568,571,1.25000000000077
569,568,0.9999999999999999
569,570,0.5000000000015399
569,572,0.250000000000154
570,481,0.5000000000015399
570,569,0.5000000000015399
571,568,1.25000000000077
571,573,0.250000000000154
571,576,1.75000000000231
572,555,0.74999999999923
572,566,0.74999999999923
572,567,0.250000000000154
572,569,0.250000000000154
573,571,0.250000000000154
573,576,0.250000000000154
574,351,0.250000000000154
574,549,0.74999999999923
574,550,0.9999999999999999
574,551,0.250000000000154
575,552,1.75000000000231
575,576,1.25000000000077
575,577,0.250000000000154
576,571,1.75000000000231
576,573,0.250000000000154
576,575,1.25000000000077
577,575,0.250000000000154
577,578,0.5000000000015399
577,584,0.9999999999999999
578,577,0.5000000000015399
578,579,2.50000000000154
578,581,1.25000000000077
578,593,0.250000000000154
579,578,2.50000000000154
579,582,0.74999999999923
579,593,1.5000000000015399
580,584,1.25000000000077
580,591,0.9999999999999999
580,593,1.5000000000015399
580,599,0.250000000000154
581,578,1.25000000000077
581,582,1.75000000000231
581,583,0.250000000000154
581,603,0.74999999999923
582,579,0.74999999999923
582,581,1.75000000000231
582,583,0.250000000000154
582,603,0.250000000000154
583,581,0.250000000000154
583,582,0.250000000000154
584,358,0.9999999999999999
584,577,0.9999999999999999
584,580,1.25000000000077
585,412,0.74999999999923
585,586,0.5000000000015399
586,585,0.5000000000015399
586,587,0.9999999999999999
586,592,1.5000000000015399
586,594,2.2500000000007696
587,393,1.25000000000077
587,586,0.9999999999999999
587,588,0.9999999999999999
588,587,0.9999999999999999
588,589,0.9999999999999999
588,598,1.75000000000231
588,608,2.50000000000154
588,617,2.0000000000030798
589,588,0.9999999999999999
589,590,0.74999999999923
589,608,0.74999999999923
589,616,0.9999999999999999
590,589,0.74999999999923
590,611,1.25000000000077
590,615,0.5000000000015399
590,630,0.9999999999999999
591,358,2.0000000000030798
591,412,0.5000000000015399
591,580,0.9999999999999999
591,592,0.9999999999999999
592,586,1.5000000000015399
592,591,0.9999999999999999
592,593,1.25000000000077
593,578,0.250000000000154
593,579,1.5000000000015399
593,580,1.5000000000015399
593,592,1.25000000000077
594,586,2.2500000000007696
594,595,1.25000000000077
594,618,0.74999999999923
595,594,1.25000000000077
595,596,0.74999999999923
595,598,0.74999999999923
595,599,0.250000000000154
596,595,0.74999999999923
596,597,0.9999999999999999
596,600,0.9999999999999999
597,596,0.9999999999999999
597,598,1.75000000000231
597,604,2.0000000000030798
598,588,1.75000000000231
598,595,0.74999999999923
598,597,1.75000000000231
599,580,0.250000000000154
599,595,0.250000000000154
600,596,0.9999999999999999
600,601,0.74999999999923
600,633,0.9999999999999999
601,600,0.74999999999923
601,602,0.250000000000154
601,633,0.250000000000154
602,601,0.250000000000154
602,603,0.250000000000154
603,581,0.74999999999923
603,582,0.250000000000154
603,602,0.250000000000154
604,597,2.0000000000030798
604,605,1.25000000000077
604,633,0.5000000000015399
605,604,1.25000000000077
605,606,0.74999999999923
605,609,1.75000000000231
605,611,0.250000000000154
605,634,0.74999999999923
606,605,0.74999999999923
606,607,0.74999999999923
607,606,0.74999999999923
607,634,0.74999999999923
608,588,2.50000000000154
608,589,0.74999999999923
608,609,2.50000000000154
609,605,1.75000000000231
609,608,2.50000000000154
609,610,0.5000000000015399
610,609,0.5000000000015399
610,643,0.5000000000015399
611,590,1.25000000000077
611,605,0.250000000000154
611,612,0.250000000000154
611,630,0.250000000000154
612,611,0.250000000000154
612,613,0.9999999999999999
612,636,0.5000000000015399
613,612,0.9999999999999999
613,614,1.5000000000015399
613,630,0.250000000000154
613,635,2.2500000000007696
614,613,1.5000000000015399
614,628,0.74999999999923
614,635,0.5000000000015399
615,404,0.9999999999999999
615,590,0.5000000000015399
615,616,0.74999999999923
615,629,0.5000000000015399
616,395,0.9999999999999999
616,404,0.74999999999923
616,589,0.9999999999999999
616,615,0.74999999999923
616,617,1.25000000000077
617,393,1.25000000000077
617,395,2.0000000000030798
617,588,2.0000000000030798
617,616,1.25000000000077
618,381,0.9999999999999999
618,393,1.25000000000077
618,594,0.74999999999923
618,619,0.5000000000015399
619,381,0.5000000000015399
619,618,0.5000000000015399
620,406,0.74999999999923
620,621,0.5000000000015399
620,631,0.250000000000154
621,525,0.250000000000154
621,620,0.5000000000015399
621,622,1.25000000000077
621,628,0.5000000000015399
622,61,1.25000000000077
622,414,0.9999999999999999
622,525,1.5000000000015399
622,621,1.25000000000077
622,623,0.250000000000154
623,61,0.74999999999923
623,622,0.250000000000154
623,624,0.250000000000154
624,623,0.250000000000154
624,625,0.9999999999999999
624,627,1.5000000000015399
624,649,0.74999999999923
625,624,0.9999999999999999
625,626,0.74999999999923
625,648,0.9999999999999999
626,625,0.74999999999923
626,641,0.250000000000154
627,60,1.25000000000077
627,221,0.9999999999999999
627,448,0.74999999999923
627,624,1.5000000000015399
628,614,0.74999999999923
628,621,0.5000000000015399
628,635,0.250000000000154
628,649,0.74999999999923
629,615,0.5000000000015399
629,631,0.5000000000015399
630,590,0.9999999999999999
630,611,0.250000000000154
630,613,0.250000000000154
631,227,1.5000000000015399
631,404,0.5000000000015399
631,620,0.250000000000154
631,629,0.5000000000015399
632,406,0.74999999999923
632,407,0.5000000000015399
633,600,0.9999999999999999
633,601,0.250000000000154
633,604,0.5000000000015399
634,605,0.74999999999923
634,607,0.74999999999923
635,613,2.2500000000007696
635,614,0.5000000000015399
635,628,0.250000000000154
635,636,0.74999999999923
635,649,0.74999999999923
636,612,0.5000000000015399
636,635,0.74999999999923
637,211,2.50000000000154
637,638,3.7499999999961497
637,647,3.0000000000030798
637,658,2.2500000000007696
637,669,1.25000000000077
638,637,3.7499999999961497
638,639,2.7500000000023097
638,648,1.75000000000231
639,234,3.0000000000030798
639,638,2.7500000000023097
640,415,0.250000000000154
640,450,0.250000000000154
641,234,1.25000000000077
641,626,0.250000000000154
641,642,0.74999999999923
642,641,0.74999999999923
642,643,0.5000000000015399
642,644,1.5000000000015399
643,610,0.5000000000015399
643,642,0.5000000000015399
644,234,2.0000000000030798
644,642,1.5000000000015399
644,645,0.250000000000154
645,644,0.250000000000154
645,646,2.50000000000154
645,652,1.25000000000077
645,655,3.4999999999923
646,645,2.50000000000154
646,647,1.75000000000231
646,655,0.5000000000015399
647,637,3.0000000000030798
647,646,1.75000000000231
647,650,0.9999999999999999
648,205,0.250000000000154
648,211,0.74999999999923
648,221,0.5000000000015399
648,625,0.9999999999999999
648,638,1.75000000000231
649,624,0.74999999999923
649,628,0.74999999999923
649,635,0.74999999999923
650,234,1.25000000000077
650,647,0.9999999999999999
651,524,0.250000000000154
651,547,0.9999999999999999
651,557,1.5000000000015399
652,645,1.25000000000077
652,653,1.25000000000077
653,652,1.25000000000077
653,654,1.25000000000077
654,653,1.25000000000077
654,657,1.25000000000077
655,645,3.4999999999923
655,646,0.5000000000015399
655,656,1.25000000000077
655,663,1.25000000000077
656,655,1.25000000000077
656,657,1.25000000000077
657,654,1.25000000000077
657,656,1.25000000000077
658,637,2.2500000000007696
658,659,2.50000000000154
658,668,2.0000000000030798
659,658,2.50000000000154
659,681,0.5000000000015399
659,684,1.75000000000231
660,661,1.25000000000077
660,684,2.2500000000007696
660,700,1.75000000000231
661,173,0.250000000000154
661,660,1.25000000000077
661,662,0.74999999999923
662,661,0.74999999999923
662,666,0.74999999999923
663,655,1.25000000000077
663,664,0.74999999999923
663,684,0.250000000000154
664,663,0.74999999999923
664,665,0.250000000000154
664,666,1.25000000000077
665,664,0.250000000000154
665,666,0.250000000000154
666,662,0.74999999999923
666,664,1.25000000000077
666,665,0.250000000000154
667,62,2.0000000000030798
667,72,0.5000000000015399
667,668,0.9999999999999999
667,681,1.5000000000015399
668,658,2.0000000000030798
668,667,0.9999999999999999
668,670,0.74999999999923
669,71,0.9999999999999999
669,637,1.25000000000077
669,670,1.5000000000015399
670,71,0.5000000000015399
670,668,0.74999999999923
670,669,1.5000000000015399
671,62,2.2500000000007696
671,681,0.5000000000015399
671,682,1.25000000000077
671,686,0.5000000000015399
671,687,0.74999999999923
672,244,2.0000000000030798
672,452,1.5000000000015399
672,673,0.250000000000154
673,35,1.5000000000015399
673,672,0.250000000000154
673,674,0.5000000000015399
673,692,0.250000000000154
674,673,0.5000000000015399
674,709,0.74999999999923
675,676,1.5000000000015399
675,682,0.5000000000015399
675,689,1.5000000000015399
675,705,0.5000000000015399
676,675,1.5000000000015399
676,677,1.25000000000077
677,676,1.25000000000077
677,678,1.5000000000015399
677,679,0.5000000000015399
677,695,1.5000000000015399
677,696,0.5000000000015399
678,677,1.5000000000015399
678,679,2.0000000000030798
678,703,1.75000000000231
679,677,0.5000000000015399
679,678,2.0000000000030798
679,680,1.25000000000077
680,173,0.5000000000015399
680,679,1.25000000000077
680,701,1.5000000000015399
681,659,0.5000000000015399
681,667,1.5000000000015399
681,671,0.5000000000015399
682,671,1.25000000000077
682,675,0.5000000000015399
682,687,0.9999999999999999
682,688,0.250000000000154
683,684,0.74999999999923
683,702,0.9999999999999999
684,659,1.75000000000231
684,660,2.2500000000007696
684,663,0.250000000000154
684,683,0.74999999999923
685,55,2.0000000000030798
685,451,0.5000000000015399
685,686,1.75000000000231
686,62,2.2500000000007696
686,69,3.2499999999884497
686,671,0.5000000000015399
686,685,1.75000000000231
687,671,0.74999999999923
687,682,0.9999999999999999
687,688,0.250000000000154
688,682,0.250000000000154
688,687,0.250000000000154
689,675,1.5000000000015399
689,690,0.250000000000154
689,705,2.50000000000154
690,689,0.250000000000154
690,691,0.9999999999999999
690,692,0.5000000000015399
691,690,0.9999999999999999
691,692,0.9999999999999999
692,673,0.250000000000154
692,690,0.5000000000015399
692,691,0.9999999999999999
693,694,0.5000000000015399
693,696,0.74999999999923
694,173,1.5000000000015399
694,693,0.5000000000015399
694,699,2.2500000000007696
