403,161,0.39999999999963837
404,183,0.39999999999963837
404,405,0.6000000000003616
404,418,1.1999999999989153
405,404,0.6000000000003616
405,407,1.3999999999996384
405,416,0.6000000000003616
406,186,1.
406,411,1.
406,418,1.
407,405,1.3999999999996384
407,408,1.3999999999996384
407,412,1.3999999999996384
407,418,1.3999999999996384
408,407,1.3999999999996384
408,409,1.1999999999989153
409,408,1.1999999999989153
409,410,7.999999999992768
409,411,7.800000000004701
410,409,7.999999999992768
410,419,7.999999999992768
411,115,7.800000000004701
411,406,1.
411,409,7.800000000004701
412,407,1.3999999999996384
412,413,1.1999999999989153
412,415,1.1999999999989153
413,412,1.1999999999989153
413,414,1.
413,415,0.7999999999992767
414,413,1.
414,417,0.2000000000007232
414,424,0.6000000000003616
415,412,1.1999999999989153
415,413,0.7999999999992767
415,417,1.
416,405,0.6000000000003616
416,417,0.6000000000003616
417,414,0.2000000000007232
417,415,1.
417,416,0.6000000000003616
418,404,1.1999999999989153
418,406,1.
418,407,1.3999999999996384
419,410,7.999999999992768
419,420,8.400000000005063
419,422,1.7999999999992768
420,419,8.400000000005063
420,421,7.20000000000434
420,577,1.
421,420,7.20000000000434
421,579,0.39999999999963837
421,580,7.800000000004701
422,419,1.7999999999992768
422,423,1.
422,424,0.6000000000003616
423,422,1.
423,578,1.
424,414,0.6000000000003616
424,422,0.6000000000003616
425,100,0.39999999999963837
425,101,1.3999999999996384
425,102,0.7999999999992767
426,94,0.39999999999963837
426,427,0.39999999999963837
427,95,1.
427,334,0.39999999999963837
427,426,0.39999999999963837
428,318,1.7999999999992768
428,321,1.7999999999992768
429,321,0.39999999999963837
429,430,0.39999999999963837
430,320,1.
430,324,0.39999999999963837
430,429,0.39999999999963837
431,324,2.1999999999952995
431,432,0.2000000000007232
431,581,1.7999999999992768
432,330,0.6000000000003616
432,332,1.
432,431,0.2000000000007232
433,299,0.2000000000007232
433,310,0.2000000000007232
434,299,1.5999999999985535
434,583,1.3999999999996384
435,268,1.
435,270,1.
436,274,0.39999999999963837
436,284,0.39999999999963837
436,285,1.
437,74,0.2000000000007232
437,258,0.2000000000007232
438,250,0.39999999999963837
438,252,1.
438,439,0.39999999999963837
439,252,0.39999999999963837
439,269,0.39999999999963837
439,438,0.39999999999963837
439,586,0.39999999999963837
440,75,0.2000000000007232
440,256,0.7999999999992767
440,586,0.2000000000007232
441,68,13.399999999996021
441,243,13.199999999989876
441,442,1.5999999999985535
442,244,1.5999999999985535
442,441,1.5999999999985535
443,62,0.6000000000003616
443,64,1.
443,65,0.2000000000007232
444,52,1.
444,445,0.6000000000003616
444,446,0.2000000000007232
445,53,2.4000000000014463
445,444,0.6000000000003616
445,446,1.5999999999985535
446,444,0.2000000000007232
446,445,1.5999999999985535
446,447,1.1999999999989153
447,218,1.7999999999992768
447,219,0.39999999999963837
447,446,1.1999999999989153
448,215,1.3999999999996384
448,449,1.3999999999996384
449,448,1.3999999999996384
449,450,1.3999999999996384
450,449,1.3999999999996384
450,451,1.3999999999996384
451,50,2.1999999999952995
451,450,1.3999999999996384
451,452,1.7999999999992768
451,454,0.39999999999963837
451,455,0.39999999999963837
452,451,1.7999999999992768
452,453,0.39999999999963837
452,455,1.1999999999989153
453,452,0.39999999999963837
453,454,0.39999999999963837
454,451,0.39999999999963837
454,453,0.39999999999963837
455,221,0.6000000000003616
455,451,0.39999999999963837
455,452,1.1999999999989153
456,49,0.7999999999992767
456,457,0.2000000000007232
456,458,1.1999999999989153
457,456,0.2000000000007232
457,458,0.7999999999992767
457,587,0.39999999999963837
458,212,0.7999999999992767
458,456,1.1999999999989153
458,457,0.7999999999992767
458,587,0.39999999999963837
459,210,0.39999999999963837
459,211,1.3999999999996384
459,460,0.7999999999992767
460,209,0.7999999999992767
460,459,0.7999999999992767
461,205,1.
461,462,0.6000000000003616
461,466,1.7999999999992768
462,461,0.6000000000003616
462,463,1.1999999999989153
462,464,0.39999999999963837
463,462,1.1999999999989153
463,465,0.39999999999963837
463,470,1.1999999999989153
463,483,0.39999999999963837
464,462,0.39999999999963837
464,465,0.39999999999963837
465,463,0.39999999999963837
465,464,0.39999999999963837
466,461,1.7999999999992768
466,467,1.7999999999992768
467,466,1.7999999999992768
467,468,0.39999999999963837
467,473,2.4000000000014463
468,467,0.39999999999963837
468,469,1.1999999999989153
468,473,1.7999999999992768
469,468,1.1999999999989153
469,470,1.1999999999989153
470,463,1.1999999999989153
470,469,1.1999999999989153
470,482,0.39999999999963837
470,483,0.39999999999963837
471,41,1.5999999999985535
471,472,1.7999999999992768
471,498,1.1999999999989153
472,471,1.7999999999992768
472,473,1.5999999999985535
472,474,1.1999999999989153
473,467,2.4000000000014463
473,468,1.7999999999992768
473,472,1.5999999999985535
474,472,1.1999999999989153
474,475,3.000000000001808
474,498,3.199999999989875
475,474,3.000000000001808
475,481,2.1999999999952995
475,488,0.7999999999992767
475,500,0.39999999999963837
476,477,1.1999999999989153
476,481,1.1999999999989153
477,476,1.1999999999989153
477,478,0.7999999999992767
477,479,0.39999999999963837
477,480,0.2000000000007232
477,484,1.1999999999989153
478,477,0.7999999999992767
478,479,0.39999999999963837
478,480,0.2000000000007232
479,477,0.39999999999963837
479,478,0.39999999999963837
480,477,0.2000000000007232
480,478,0.2000000000007232
481,475,2.1999999999952995
481,476,1.1999999999989153
481,482,0.39999999999963837
481,495,0.2000000000007232
482,470,0.39999999999963837
482,481,0.39999999999963837
483,463,0.39999999999963837
483,470,0.39999999999963837
484,477,1.1999999999989153
484,485,1.1999999999989153
485,484,1.1999999999989153
485,486,1.1999999999989153
486,485,1.1999999999989153
486,487,1.1999999999989153
487,486,1.1999999999989153
487,524,1.1999999999989153
488,475,0.7999999999992767
488,489,0.39999999999963837
488,493,0.7999999999992767
488,494,0.39999999999963837
489,488,0.39999999999963837
489,490,0.6000000000003616
490,489,0.6000000000003616
490,491,1.1999999999989153
490,506,0.39999999999963837
491,490,1.1999999999989153
491,492,0.39999999999963837
491,504,1.1999999999989153
491,506,2.000000000007232
492,491,0.39999999999963837
492,504,0.6000000000003616
493,488,0.7999999999992767
493,494,0.39999999999963837
493,495,0.2000000000007232
494,488,0.39999999999963837
494,493,0.39999999999963837
495,481,0.2000000000007232
495,493,0.2000000000007232
496,192,0.7999999999992767
496,497,1.1999999999989153
496,499,0.2000000000007232
497,496,1.1999999999989153
497,499,2.7999999999956606
497,501,3.60000000000217
497,505,1.1999999999989153
498,471,1.1999999999989153
498,474,3.199999999989875
498,499,2.7999999999956606
498,500,0.7999999999992767
499,496,0.2000000000007232
499,497,2.7999999999956606
499,498,2.7999999999956606
499,500,0.2000000000007232
500,475,0.39999999999963837
500,498,0.7999999999992767
500,499,0.2000000000007232
501,193,2.6000000000075936
501,497,3.60000000000217
501,502,3.199999999989875
502,501,3.199999999989875
502,503,2.1999999999952995
502,504,0.7999999999992767
502,509,0.2000000000007232
503,502,2.1999999999952995
503,524,2.000000000007232
504,491,1.1999999999989153
504,492,0.6000000000003616
504,502,0.7999999999992767
505,497,1.1999999999989153
505,506,1.3999999999996384
506,490,0.39999999999963837
506,491,2.000000000007232
506,505,1.3999999999996384
507,193,2.4000000000014463
507,508,2.1999999999952995
507,519,2.4000000000014463
508,507,2.1999999999952995
508,509,1.
508,522,1.
509,502,0.2000000000007232
509,508,1.
509,510,0.6000000000003616
510,509,0.6000000000003616
510,524,0.6000000000003616
511,196,5.199999999997107
511,512,2.6000000000075936
511,515,5.599999999991321
512,511,2.6000000000075936
512,513,1.7999999999992768
512,520,1.5999999999985535
513,512,1.7999999999992768
513,514,1.7999999999992768
514,178,0.2000000000007232
514,513,1.7999999999992768
514,517,1.7999999999992768
514,528,0.39999999999963837
514,529,1.3999999999996384
514,589,0.39999999999963837
515,511,5.599999999991321
515,516,5.599999999991321
516,515,5.599999999991321
516,517,5.400000000003255
517,514,1.7999999999992768
517,516,5.400000000003255
517,518,4.599999999996745
518,517,4.599999999996745
518,530,4.599999999996745
519,507,2.4000000000014463
519,520,2.1999999999952995
520,512,1.5999999999985535
520,519,2.1999999999952995
520,521,1.5999999999985535
521,520,1.5999999999985535
521,522,1.7999999999992768
521,525,1.1999999999989153
522,508,1.
522,521,1.7999999999992768
522,523,0.6000000000003616
523,522,0.6000000000003616
523,526,0.6000000000003616
524,487,1.1999999999989153
524,503,2.000000000007232
524,510,0.6000000000003616
525,521,1.1999999999989153
525,526,1.1999999999989153
526,523,0.6000000000003616
526,525,1.1999999999989153
526,527,0.39999999999963837
527,526,0.39999999999963837
527,528,0.39999999999963837
528,514,0.39999999999963837
528,527,0.39999999999963837
529,178,0.7999999999992767
529,514,1.3999999999996384
529,589,0.39999999999963837
530,176,3.999999999996384
530,178,0.39999999999963837
530,518,4.599999999996745
531,22,3.999999999996384
531,532,3.999999999996384
532,531,3.999999999996384
532,533,5.199999999997107
532,543,1.
533,532,5.199999999997107
533,534,4.2000000000025315
533,539,0.7999999999992767
534,331,1.
534,533,4.2000000000025315
534,535,4.99999999999096
535,176,0.39999999999963837
535,534,4.99999999999096
535,536,5.599999999991321
536,78,0.7999999999992767
536,535,5.599999999991321
536,537,4.599999999996745
537,176,4.599999999996745
537,536,4.599999999996745
538,78,0.39999999999963837
538,590,0.39999999999963837
539,331,0.39999999999963837
539,533,0.7999999999992767
539,540,1.3999999999996384
540,18,0.6000000000003616
540,539,1.3999999999996384
540,544,2.000000000007232
540,546,0.7999999999992767
541,18,0.39999999999963837
541,542,0.39999999999963837
541,590,1.
542,541,0.39999999999963837
542,590,0.39999999999963837
543,532,1.
543,544,1.
544,540,2.000000000007232
544,543,1.
544,545,0.7999999999992767
545,544,0.7999999999992767
545,547,0.7999999999992767
546,540,0.7999999999992767
546,547,0.7999999999992767
547,545,0.7999999999992767
547,546,0.7999999999992767
548,202,1.3999999999996384
548,549,1.
548,550,0.2000000000007232
549,548,1.
549,555,1.
550,365,0.39999999999963837
550,548,0.2000000000007232
550,551,0.7999999999992767
551,366,0.7999999999992767
551,550,0.7999999999992767
552,366,1.
552,553,1.
553,552,1.
553,554,1.
554,553,1.
554,555,1.
555,549,1.
555,554,1.
556,365,2.1999999999952995
556,367,1.3999999999996384
556,557,2.1999999999952995
557,367,0.2000000000007232
557,369,1.7999999999992768
557,556,2.1999999999952995
558,168,0.39999999999963837
558,171,0.39999999999963837
559,170,1.
559,560,1.
560,559,1.
560,576,1.
561,372,2.000000000007232
561,377,1.5999999999985535
561,378,1.3999999999996384
562,375,1.1999999999989153
562,563,0.39999999999963837
562,569,0.6000000000003616
563,375,0.39999999999963837
563,562,0.39999999999963837
564,374,0.7999999999992767
564,565,0.7999999999992767
565,564,0.7999999999992767
565,566,0.7999999999992767
566,380,1.3999999999996384
566,565,0.7999999999992767
566,567,0.39999999999963837
567,379,0.2000000000007232
567,380,0.7999999999992767
567,566,0.39999999999963837
568,370,0.39999999999963837
568,569,0.39999999999963837
569,371,1.1999999999989153
569,562,0.6000000000003616
569,568,0.39999999999963837
570,368,0.2000000000007232
570,369,0.2000000000007232
570,371,0.6000000000003616
571,140,0.2000000000007232
571,402,0.2000000000007232
571,572,0.6000000000003616
572,146,0.7999999999992767
572,402,0.7999999999992767
572,571,0.6000000000003616
573,167,0.39999999999963837
573,385,0.39999999999963837
574,167,0.39999999999963837
574,387,0.39999999999963837
575,169,1.
575,576,1.
576,560,1.
576,575,1.
577,420,1.
577,578,1.
578,423,1.
578,577,1.
579,421,0.39999999999963837
579,580,0.39999999999963837
580,353,7.20000000000434
580,421,7.800000000004701
580,579,0.39999999999963837
581,338,1.7999999999992768
581,431,1.7999999999992768
582,129,1.1999999999989153
582,304,1.1999999999989153
583,278,1.3999999999996384
583,434,1.3999999999996384
584,129,0.7999999999992767
584,267,1.1999999999989153
584,288,2.1999999999952995
585,264,0.39999999999963837
585,266,0.39999999999963837
586,269,0.7999999999992767
586,439,0.39999999999963837
586,440,0.2000000000007232
587,457,0.39999999999963837
587,458,0.39999999999963837
588,291,13.999999999996383
588,297,12.400000000001446
588,298,3.3999999999960226
589,514,0.39999999999963837
589,529,0.39999999999963837
590,538,0.39999999999963837
590,541,1.
590,542,0.39999999999963837
