453,448,1.2500000000000002
453,452,1.2500000000000002
454,420,0.5
454,421,1.7500000000034652
454,427,1.
455,1,0.75
455,456,0.75
456,455,0.75
456,457,3.250000000003465
456,460,3.0000000000034652
456,478,0.5
457,452,1.2500000000000002
457,456,3.250000000003465
457,458,2.7500000000034652
458,457,2.7500000000034652
458,459,0.75
458,463,2.7500000000034652
459,458,0.75
459,471,1.2500000000000002
459,474,1.2500000000000002
460,456,3.0000000000034652
460,461,2.2500000000034652
460,479,0.5
461,460,2.2500000000034652
461,462,2.2500000000034652
462,461,2.2500000000034652
462,499,2.2500000000034652
463,458,2.7500000000034652
463,464,2.7500000000034652
464,463,2.7500000000034652
464,465,2.7500000000034652
465,464,2.7500000000034652
465,466,3.7500000000000004
465,470,0.75
466,465,3.7500000000000004
466,467,3.250000000003465
466,469,2.2500000000034652
467,466,3.250000000003465
467,468,0.75
467,508,2.2500000000034652
468,467,0.75
468,469,0.75
469,466,2.2500000000034652
469,468,0.75
469,601,1.2500000000000002
470,465,0.75
470,601,0.75
471,446,1.
471,459,1.2500000000000002
471,472,1.5
472,471,1.5
472,473,0.5
472,602,0.75
473,445,1.2500000000000002
473,446,0.5
473,472,0.5
474,459,1.2500000000000002
474,602,1.2500000000000002
475,443,1.
475,857,1.2500000000000002
475,860,1.2500000000000002
476,444,0.75
476,477,0.75
477,476,0.75
477,603,0.2500000000003465
477,604,1.5
477,857,1.
478,456,0.5
478,479,0.5
479,460,0.5
479,478,0.5
480,439,0.5
480,440,0.5
481,510,0.75
481,876,1.5
481,878,2.0000000000034652
482,490,2.5000000000034652
482,492,1.2500000000000002
482,876,1.
483,1,4.5
483,484,3.7500000000000004
483,487,0.5
484,483,3.7500000000000004
484,877,4.
485,495,3.5000000000000004
485,877,3.5000000000000004
486,487,0.75
486,512,0.5
487,483,0.5
487,486,0.75
487,488,0.75
487,511,2.0000000000034652
488,487,0.75
488,510,1.
489,1,0.5
489,878,0.75
490,482,2.5000000000034652
490,491,1.5
490,494,0.75
491,490,1.5
491,546,2.5000000000034652
491,598,0.75
492,482,1.2500000000000002
492,493,0.2500000000003465
492,494,0.75
493,492,0.2500000000003465
493,597,0.2500000000003465
494,490,0.75
494,492,0.75
495,485,3.5000000000000004
495,496,0.5
495,513,2.5000000000034652
495,550,1.5
496,495,0.5
496,497,0.75
496,548,1.5
497,496,0.75
497,498,0.75
498,497,0.75
498,540,0.2500000000003465
498,548,1.2500000000000002
499,462,2.2500000000034652
499,500,2.2500000000034652
500,499,2.2500000000034652
500,501,1.
500,506,3.5000000000000004
501,500,1.
501,502,0.2500000000003465
501,505,1.
502,501,0.2500000000003465
502,503,0.2500000000003465
502,504,1.2500000000000002
502,653,0.75
502,654,0.75
503,502,0.2500000000003465
503,595,0.2500000000003465
503,597,1.
503,652,1.
504,502,1.2500000000000002
504,596,0.75
504,653,1.
504,654,1.
504,852,1.2500000000000002
505,501,1.
505,506,0.75
506,500,3.5000000000000004
506,505,0.75
506,507,3.0000000000034652
506,509,0.75
507,506,3.0000000000034652
507,508,2.2500000000034652
507,599,0.5
508,467,2.2500000000034652
508,507,2.2500000000034652
509,506,0.75
509,545,0.75
509,856,1.2500000000000002
510,481,0.75
510,488,1.
510,511,1.5
511,487,2.0000000000034652
511,510,1.5
511,512,0.75
512,486,0.5
512,511,0.75
513,495,2.5000000000034652
513,514,3.0000000000034652
513,515,0.2500000000003465
513,548,1.2500000000000002
514,513,3.0000000000034652
514,515,0.5
514,549,1.
514,591,2.5000000000034652
515,513,0.2500000000003465
515,514,0.5
516,94,1.7500000000034652
516,522,2.5000000000034652
516,533,2.5000000000034652
517,1,3.0000000000034652
517,518,3.7500000000000004
517,519,0.5
518,517,3.7500000000000004
518,519,1.5
518,520,2.0000000000034652
519,517,0.5
519,518,1.5
519,550,0.75
520,518,2.0000000000034652
520,521,0.2500000000003465
520,522,1.5
521,520,0.2500000000003465
521,550,0.2500000000003465
522,516,2.5000000000034652
522,520,1.5
522,523,2.2500000000034652
523,522,2.2500000000034652
523,524,2.0000000000034652
523,527,1.
524,523,2.0000000000034652
524,525,2.7500000000034652
524,530,1.
524,537,0.75
525,524,2.7500000000034652
525,526,1.7500000000034652
525,871,1.7500000000034652
526,525,1.7500000000034652
526,535,2.0000000000034652
526,538,1.2500000000000002
527,523,1.
527,528,1.
527,533,1.2500000000000002
528,527,1.
528,529,0.5
528,535,0.2500000000003465
529,528,0.5
529,536,0.2500000000003465
530,524,1.
530,531,1.5
530,532,1.2500000000000002
531,530,1.5
531,541,1.7500000000034652
532,530,1.2500000000000002
532,538,0.75
532,539,1.2500000000000002
533,101,3.250000000003465
533,516,2.5000000000034652
533,527,1.2500000000000002
533,715,1.
534,103,0.2500000000003465
534,715,0.5
535,526,2.0000000000034652
535,528,0.2500000000003465
535,872,1.5
536,529,0.2500000000003465
536,872,0.75
536,873,1.2500000000000002
537,524,0.75
537,538,0.2500000000003465
537,871,1.2500000000000002
538,526,1.2500000000000002
538,532,0.75
538,537,0.2500000000003465
538,586,1.
538,587,0.5
538,871,1.2500000000000002
539,532,1.2500000000000002
539,541,2.5000000000034652
539,547,2.2500000000034652
540,498,0.2500000000003465
540,549,0.75
540,592,0.2500000000003465
541,531,1.7500000000034652
541,539,2.5000000000034652
541,547,0.5
542,423,2.2500000000034652
542,610,1.2500000000000002
542,736,0.75
543,433,4.5
543,608,1.2500000000000002
543,729,3.0000000000034652
544,606,2.5000000000034652
544,723,0.75
544,735,1.5
545,509,0.75
545,596,0.2500000000003465
545,600,1.2500000000000002
545,856,1.2500000000000002
546,491,2.5000000000034652
546,594,1.
546,652,1.2500000000000002
547,539,2.2500000000034652
547,541,0.5
547,588,1.5
548,496,1.5
548,498,1.2500000000000002
548,513,1.2500000000000002
548,549,1.
549,514,1.
549,540,0.75
549,548,1.
550,495,1.5
550,519,0.75
550,521,0.2500000000003465
551,215,1.
551,564,1.
552,249,1.2500000000000002
552,553,3.0000000000034652
552,554,2.5000000000034652
552,637,0.75
553,552,3.0000000000034652
553,828,3.0000000000034652
554,552,2.5000000000034652
554,832,2.2500000000034652
555,248,0.2500000000003465
555,556,0.5
555,639,1.
556,555,0.5
556,639,0.5
557,259,0.2500000000003465
557,558,0.75
557,837,1.2500000000000002
558,557,0.75
558,748,0.75
559,247,0.75
559,252,1.2500000000000002
559,253,0.2500000000003465
560,228,1.
560,561,1.5
560,562,0.2500000000003465
561,250,0.2500000000003465
561,257,2.0000000000034652
561,560,1.5
562,234,0.75
562,238,0.2500000000003465
562,560,0.2500000000003465
563,222,1.
563,223,0.2500000000003465
563,752,0.5
564,224,1.
564,551,1.
565,214,0.5
565,566,0.5
566,213,0.2500000000003465
566,214,1.
566,565,0.5
567,205,2.2500000000034652
567,568,2.2500000000034652
568,206,2.5000000000034652
568,567,2.2500000000034652
569,160,0.2500000000003465
569,178,0.2500000000003465
570,150,1.7500000000034652
570,643,1.7500000000034652
571,149,1.2500000000000002
571,641,1.2500000000000002
572,140,1.
572,573,1.
572,644,0.2500000000003465
572,646,0.2500000000003465
573,140,0.5
573,572,1.
573,647,0.2500000000003465
574,133,1.2500000000000002
574,576,1.2500000000000002
575,134,0.5
575,135,1.
575,647,0.2500000000003465
576,124,1.2500000000000002
576,574,1.2500000000000002
577,123,1.2500000000000002
577,124,0.75
577,578,0.2500000000003465
578,115,0.2500000000003465
578,577,0.2500000000003465
579,118,0.5
579,119,2.0000000000034652
579,580,1.2500000000000002
580,579,1.2500000000000002
580,581,1.
581,580,1.
581,584,0.5
581,585,1.7500000000034652
582,118,2.0000000000034652
582,583,1.7500000000034652
583,582,1.7500000000034652
583,584,2.0000000000034652
584,581,0.5
584,583,2.0000000000034652
584,585,2.0000000000034652
584,586,1.
585,581,1.7500000000034652
585,584,2.0000000000034652
586,538,1.
586,584,1.
587,538,0.5
587,648,1.7500000000034652
587,849,0.75
588,547,1.5
588,589,1.5
588,590,3.0000000000034652
588,593,0.5
588,650,0.75
589,588,1.5
589,651,1.5
590,588,3.0000000000034652
590,593,2.7500000000034652
590,846,2.5000000000034652
591,514,2.5000000000034652
591,592,0.2500000000003465
591,593,2.0000000000034652
592,540,0.2500000000003465
592,591,0.2500000000003465
593,588,0.5
593,590,2.7500000000034652
593,591,2.0000000000034652
594,546,1.
594,753,1.
595,503,0.2500000000003465
595,653,1.
595,852,0.75
596,504,0.75
596,545,0.2500000000003465
596,654,0.2500000000003465
596,855,0.75
597,493,0.2500000000003465
597,503,1.
597,598,0.5
598,491,0.75
598,597,0.5
598,652,1.5
599,507,0.5
599,600,0.5
599,856,1.2500000000000002
600,545,1.2500000000000002
600,599,0.5
600,755,0.5
601,469,1.2500000000000002
601,470,0.75
601,657,0.2500000000003465
602,472,0.75
602,474,1.2500000000000002
602,655,0.2500000000003465
603,477,0.2500000000003465
603,658,1.2500000000000002
603,661,1.
603,663,0.5
604,443,1.5
604,444,1.7500000000034652
604,477,1.5
605,859,0.75
605,860,1.
606,544,2.5000000000034652
606,674,2.5000000000034652
606,675,0.75
606,684,1.
606,862,0.2500000000003465
607,676,1.2500000000000002
607,678,0.5
607,679,0.2500000000003465
608,543,1.2500000000000002
608,609,1.2500000000000002
609,608,1.2500000000000002
609,610,1.2500000000000002
610,542,1.2500000000000002
610,609,1.2500000000000002
611,405,1.7500000000034652
611,612,0.2500000000003465
611,613,0.5
611,696,1.5
611,819,1.2500000000000002
612,611,0.2500000000003465
612,686,1.
612,688,0.5
612,696,2.2500000000034652
613,611,0.5
613,689,1.5
613,692,1.5
613,824,0.5
614,698,0.5
614,699,0.2500000000003465
614,812,1.
614,822,1.7500000000034652
614,823,1.7500000000034652
615,397,0.75
615,616,0.75
616,615,0.75
616,702,1.5
616,709,1.
617,382,0.5
617,396,1.2500000000000002
617,618,0.5
618,381,0.2500000000003465
618,617,0.5
618,619,0.5
618,705,1.5
618,709,1.
619,618,0.5
619,706,0.5
620,356,0.75
620,710,1.
620,711,0.75
620,746,1.
621,354,2.2500000000034652
621,622,0.5
621,623,1.2500000000000002
621,711,1.5
622,621,0.5
622,711,0.5
623,323,1.2500000000000002
623,621,1.2500000000000002
624,310,0.5
624,311,0.75
625,301,2.2500000000034652
625,748,1.5
625,827,0.5
626,267,1.
626,299,1.2500000000000002
626,627,1.
627,267,0.2500000000003465
627,299,1.5
627,626,1.
627,748,0.75
628,109,0.5
628,112,0.2500000000003465
629,111,1.5
629,113,1.7500000000034652
629,128,1.5
630,88,2.5000000000034652
630,105,3.250000000003465
630,631,0.5
631,105,0.75
631,630,0.5
632,105,0.5
632,106,0.75
633,22,1.
633,23,0.2500000000003465
633,329,0.5
633,634,1.2500000000000002
634,22,1.7500000000034652
634,633,1.2500000000000002
634,741,1.7500000000034652
635,340,3.5000000000000004
635,359,4.
635,636,3.250000000003465
636,384,0.5
636,385,1.2500000000000002
636,412,4.
636,635,3.250000000003465
637,552,0.75
637,638,0.5
638,637,0.5
638,832,1.
638,833,0.2500000000003465
639,248,0.2500000000003465
639,555,1.
639,556,0.5
640,156,0.2500000000003465
640,642,0.5
640,643,1.
641,571,1.2500000000000002
641,642,1.2500000000000002
642,640,0.5
642,641,1.2500000000000002
642,643,2.0000000000034652
643,570,1.7500000000034652
643,640,1.
643,642,2.0000000000034652
644,572,0.2500000000003465
644,645,1.
644,646,1.
644,845,0.2500000000003465
645,644,1.
645,646,0.5
645,845,0.2500000000003465
646,572,0.2500000000003465
646,644,1.
646,645,0.5
647,135,0.75
647,573,0.2500000000003465
647,575,0.2500000000003465
648,587,1.7500000000034652
648,649,1.7500000000034652
649,648,1.7500000000034652
649,754,0.5
649,849,1.
650,588,0.75
650,651,1.5
650,754,0.5
651,589,1.5
651,650,1.5
652,503,1.
652,546,1.2500000000000002
652,598,1.5
653,502,0.75
653,504,1.
653,595,1.
654,502,0.75
654,504,1.
654,596,0.2500000000003465
655,602,0.2500000000003465
655,656,1.
655,657,0.5
656,655,1.
656,869,0.5
656,870,1.7500000000034652
657,601,0.2500000000003465
657,655,0.5
657,870,1.
658,603,1.2500000000000002
658,659,2.0000000000034652
658,660,0.5
659,658,2.0000000000034652
659,660,0.5
659,662,1.
659,664,1.
660,658,0.5
660,659,0.5
661,603,1.
661,662,1.2500000000000002
661,726,1.
662,659,1.
662,661,1.2500000000000002
662,726,1.
663,603,0.5
663,756,0.5
664,659,1.
664,665,1.5
664,670,1.5
664,674,1.
665,664,1.5
665,666,1.2500000000000002
665,727,1.5
666,665,1.2500000000000002
666,667,0.5
666,756,0.5
667,666,0.5
667,668,1.2500000000000002
667,673,0.5
668,667,1.2500000000000002
668,669,0.5
668,673,0.5
668,727,1.2500000000000002
669,668,0.5
669,783,0.5
670,664,1.5
670,671,0.5
670,675,0.75
670,727,1.2500000000000002
671,670,0.5
671,672,0.75
671,728,1.
672,671,0.75
672,728,0.5
672,757,0.5
672,786,0.75
673,667,0.5
673,668,0.5
674,606,2.5000000000034652
674,664,1.
674,726,0.75
674,862,0.75
674,865,1.2500000000000002
675,606,0.75
675,670,0.75
676,607,1.2500000000000002
676,677,0.5
676,678,0.5
677,676,0.5
677,786,1.2500000000000002
677,791,1.5
678,607,0.5
678,676,0.5
679,607,0.2500000000003465
679,680,1.2500000000000002
679,683,0.75
680,679,1.2500000000000002
680,681,1.2500000000000002
681,680,1.2500000000000002
681,682,1.2500000000000002
682,681,1.2500000000000002
682,758,1.5
682,760,2.0000000000034652
682,763,1.7500000000034652
683,679,0.75
683,796,1.
683,868,2.0000000000034652
684,606,1.
684,685,1.
685,684,1.
685,687,1.
686,612,1.
686,687,1.
687,685,1.
687,686,1.
688,612,0.5
688,696,0.5
689,613,1.5
689,690,2.2500000000034652
689,691,0.5
690,689,2.2500000000034652
690,691,0.5
690,694,1.5
691,689,0.5
691,690,0.5
692,613,1.5
692,693,1.5
693,692,1.5
693,768,2.5000000000034652
693,806,0.75
694,690,1.5
694,695,1.5
695,694,1.5
695,770,2.7500000000034652
695,772,1.
696,611,1.5
696,612,2.2500000000034652
696,688,0.5
697,817,0.2500000000003465
697,823,0.2500000000003465
698,614,0.5
698,817,1.
698,818,0.75
699,614,0.2500000000003465
699,700,0.75
699,807,0.5
699,812,1.5
699,816,0.75
700,699,0.75
700,807,1.2500000000000002
700,808,1.5
700,812,1.
700,818,0.75
701,808,0.2500000000003465
701,817,0.2500000000003465
702,616,1.5
702,703,1.5
702,705,1.7500000000034652
702,821,1.2500000000000002
703,702,1.5
703,704,1.2500000000000002
703,816,0.5
703,821,0.75
704,703,1.2500000000000002
704,807,1.5
704,809,2.0000000000034652
704,816,0.75
705,618,1.5
705,702,1.7500000000034652
705,775,1.5
706,619,0.5
706,707,1.2500000000000002
706,825,0.5
707,706,1.2500000000000002
707,708,0.5
707,825,0.5
708,707,0.5
708,773,0.75
708,775,1.5
709,616,1.
709,618,1.
710,620,1.
710,745,1.
711,620,0.75
711,621,1.5
711,622,0.5
712,155,2.2500000000034652
712,156,1.5
712,158,0.5
712,713,1.2500000000000002
713,154,0.5
713,157,0.5
713,712,1.2500000000000002
714,138,1.7500000000034652
714,141,1.7500000000034652
715,102,1.2500000000000002
715,533,1.
715,534,0.5
716,6,1.2500000000000002
716,7,3.250000000003465
716,9,2.5000000000034652
716,17,0.5
717,5,3.0000000000034652
717,387,3.0000000000034652
717,718,2.7500000000034652
718,337,2.2500000000034652
718,338,2.2500000000034652
718,717,2.7500000000034652
719,397,1.7500000000034652
719,404,0.5
719,405,2.5000000000034652
720,437,1.2500000000000002
720,721,0.2500000000003465
720,859,1.7500000000034652
721,720,0.2500000000003465
721,729,0.75
721,734,0.2500000000003465
722,433,0.5
722,435,1.
722,436,0.2500000000003465
723,544,0.75
723,724,0.75
724,723,0.75
724,725,0.75
725,724,0.75
725,864,0.2500000000003465
725,865,1.2500000000000002
726,661,1.
726,662,1.
726,674,0.75
727,665,1.5
727,668,1.2500000000000002
727,670,1.2500000000000002
727,728,1.
728,671,1.
728,672,0.5
728,727,1.
728,783,0.5
729,543,3.0000000000034652
729,721,0.75
729,730,4.
730,729,4.
730,731,1.2500000000000002
730,735,4.5
731,730,1.2500000000000002
731,732,1.
731,734,0.5
732,731,1.
732,733,3.0000000000034652
732,735,3.7500000000000004
733,732,3.0000000000034652
733,858,1.5
733,861,2.7500000000034652
734,721,0.2500000000003465
734,731,0.5
735,544,1.5
735,730,4.5
735,732,3.7500000000000004
736,408,0.2500000000003465
736,424,1.2500000000000002
736,542,0.75
737,391,2.5000000000034652
737,398,1.
737,738,2.7500000000034652
738,398,1.2500000000000002
738,737,2.7500000000034652
738,739,2.7500000000034652
739,399,2.0000000000034652
739,738,2.7500000000034652
739,740,2.5000000000034652
740,400,1.5
740,406,0.75
740,739,2.5000000000034652
741,329,0.5
741,634,1.7500000000034652
741,742,1.
742,328,0.2500000000003465
742,331,1.5
742,741,1.
743,391,2.0000000000034652
743,744,2.0000000000034652
744,387,3.0000000000034652
744,388,4.25
744,743,2.0000000000034652
745,710,1.
745,826,1.
746,620,1.
746,826,1.
747,317,0.5
747,827,0.5
748,558,0.75
748,625,1.5
748,627,0.75
748,831,1.
748,839,2.7500000000034652
749,272,2.0000000000034652
749,298,3.0000000000034652
749,299,1.5
749,750,0.5
750,298,1.
750,749,0.5
750,751,0.2500000000003465
751,298,2.0000000000034652
751,300,1.5
751,750,0.2500000000003465
752,222,3.0000000000034652
752,257,2.2500000000034652
752,563,0.5
753,594,1.
753,846,1.
754,649,0.5
754,650,0.5
754,847,2.0000000000034652
754,848,0.5
755,600,0.5
755,850,2.2500000000034652
755,854,0.75
755,855,0.5
756,663,0.5
756,666,0.5
757,672,0.5
757,776,0.75
757,784,1.5
758,682,1.5
758,759,0.5
758,791,2.2500000000034652
759,758,0.5
759,791,0.5
760,682,2.0000000000034652
760,761,2.7500000000034652
760,762,0.5
761,760,2.7500000000034652
761,762,2.0000000000034652
761,787,1.5
762,760,0.5
762,761,2.0000000000034652
762,764,1.2500000000000002
763,682,1.7500000000034652
763,764,0.75
763,765,1.2500000000000002
763,767,0.2500000000003465
764,762,1.2500000000000002
764,763,0.75
764,790,0.2500000000003465
765,763,1.2500000000000002
765,766,1.7500000000034652
765,767,0.5
765,868,1.5
766,765,1.7500000000034652
766,792,1.
766,793,1.
766,868,1.7500000000034652
767,763,0.2500000000003465
767,765,0.5
767,792,1.
768,693,2.5000000000034652
768,769,1.5
768,797,2.2500000000034652
769,768,1.5
769,804,0.5
769,806,0.75
770,695,2.7500000000034652
770,771,2.0000000000034652
770,799,2.5000000000034652
771,770,2.0000000000034652
771,866,1.2500000000000002
771,867,1.
772,695,1.
772,796,1.
773,708,0.75
773,774,0.75
774,773,0.75
774,775,0.75
775,705,1.5
775,708,1.5
775,774,0.75
775,813,0.75
776,757,0.75
776,777,0.75
776,782,1.7500000000034652
777,776,0.75
777,778,0.75
777,779,0.75
777,781,0.75
778,777,0.75
778,780,0.75
779,777,0.75
779,780,0.75
780,778,0.75
780,779,0.75
781,777,0.75
781,782,0.75
782,776,1.7500000000034652
782,781,0.75
782,785,0.75
783,669,0.5
783,728,0.5
784,757,1.5
784,785,1.5
784,788,1.2500000000000002
785,782,0.75
785,784,1.5
785,789,0.5
786,672,0.75
786,677,1.2500000000000002
786,787,1.7500000000034652
787,761,1.5
787,786,1.7500000000034652
787,788,0.5
787,790,0.2500000000003465
788,784,1.2500000000000002
788,787,0.5
788,789,0.5
789,785,0.5
789,788,0.5
790,764,0.2500000000003465
790,787,0.2500000000003465
791,677,1.5
791,758,2.2500000000034652
791,759,0.5
792,766,1.
792,767,1.
793,766,1.
793,794,1.
794,793,1.
794,795,1.
794,796,2.2500000000034652
795,794,1.
795,866,1.
796,683,1.
796,772,1.
796,794,2.2500000000034652
797,768,2.2500000000034652
797,798,0.5
797,800,1.5
797,805,1.2500000000000002
798,797,0.5
798,805,0.5
799,770,2.5000000000034652
799,800,1.5
799,803,0.75
800,797,1.5
800,799,1.5
801,802,0.5
801,866,0.5
801,867,1.2500000000000002
802,801,0.5
802,803,0.5
803,799,0.75
803,802,0.5
803,867,1.5
804,769,0.5
804,805,0.5
805,797,1.2500000000000002
805,798,0.5
805,804,0.5
806,693,0.75
806,769,0.75
807,699,0.5
807,700,1.2500000000000002
807,704,1.5
808,700,1.5
808,701,0.2500000000003465
808,809,1.
809,704,2.0000000000034652
809,808,1.
809,810,0.75
810,809,0.75
810,811,0.5
810,813,1.5
811,810,0.5
811,815,0.5
812,614,1.
812,699,1.5
812,700,1.
812,818,0.5
813,775,0.75
813,810,1.5
813,814,0.5
813,815,1.2500000000000002
814,813,0.5
814,815,0.5
815,811,0.5
815,813,1.2500000000000002
815,814,0.5
816,699,0.75
816,703,0.5
816,704,0.75
817,697,0.2500000000003465
817,698,1.
817,701,0.2500000000003465
817,818,1.
818,698,0.75
818,700,0.75
818,812,0.5
818,817,1.
819,611,1.2500000000000002
819,820,2.0000000000034652
819,824,2.0000000000034652
820,819,2.0000000000034652
820,821,0.75
820,822,1.5
821,702,1.2500000000000002
821,703,0.75
821,820,0.75
822,614,1.7500000000034652
822,820,1.5
823,614,1.7500000000034652
823,697,0.2500000000003465
823,824,1.2500000000000002
824,613,0.5
824,819,2.0000000000034652
824,823,1.2500000000000002
825,706,0.5
825,707,0.5
826,745,1.
826,746,1.
827,625,0.5
827,747,0.5
828,553,3.0000000000034652
828,829,3.0000000000034652
828,835,2.7500000000034652
829,828,3.0000000000034652
829,830,1.2500000000000002
829,834,1.5
830,829,1.2500000000000002
830,831,1.
831,748,1.
831,830,1.
832,554,2.2500000000034652
832,638,1.
832,833,0.2500000000003465
832,834,1.5
833,638,0.2500000000003465
833,832,0.2500000000003465
834,829,1.5
834,832,1.5
835,828,2.7500000000034652
835,836,1.5
835,838,3.0000000000034652
836,835,1.5
836,837,1.5
836,839,1.7500000000034652
837,557,1.2500000000000002
837,836,1.5
838,835,3.0000000000034652
838,839,2.7500000000034652
839,748,2.7500000000034652
839,836,1.7500000000034652
839,838,2.7500000000034652
840,258,1.
840,260,1.
841,262,0.75
841,842,1.
841,843,1.2500000000000002
842,264,0.5
842,841,1.
842,843,0.5
843,245,0.5
843,841,1.2500000000000002
843,842,0.5
844,233,1.
844,234,1.5
844,235,2.0000000000034652
844,236,0.5
845,644,0.2500000000003465
845,645,0.2500000000003465
846,590,2.5000000000034652
846,753,1.
846,847,1.2500000000000002
847,754,2.0000000000034652
847,846,1.2500000000000002
847,848,0.5
848,754,0.5
848,847,0.5
849,587,0.75
849,649,1.
850,755,2.2500000000034652
850,851,1.
850,852,0.75
850,855,1.5
851,850,1.
851,853,0.75
852,504,1.2500000000000002
852,595,0.75
852,850,0.75
853,851,0.75
853,854,0.75
854,755,0.75
854,853,0.75
855,596,0.75
855,755,0.5
855,850,1.5
856,509,1.2500000000000002
856,545,1.2500000000000002
856,599,1.2500000000000002
857,475,1.2500000000000002
857,477,1.
857,858,1.
858,733,1.5
858,857,1.
858,860,2.0000000000034652
858,861,1.5
859,605,0.75
859,720,1.7500000000034652
859,861,3.0000000000034652
860,475,1.2500000000000002
860,605,1.
860,858,2.0000000000034652
861,733,2.7500000000034652
861,858,1.5
861,859,3.0000000000034652
862,606,0.2500000000003465
862,674,0.75
862,863,0.75
862,865,1.2500000000000002
863,862,0.75
863,864,0.75
864,725,0.2500000000003465
864,863,0.75
864,865,1.2500000000000002
865,674,1.2500000000000002
865,725,1.2500000000000002
865,862,1.2500000000000002
865,864,1.2500000000000002
866,771,1.2500000000000002
866,795,1.
866,801,0.5
866,867,0.75
867,771,1.
867,801,1.2500000000000002
867,803,1.5
867,866,0.75
868,683,2.0000000000034652
868,765,1.5
868,766,1.7500000000034652
869,656,0.5
869,870,0.5
870,656,1.7500000000034652
870,657,1.
870,869,0.5
871,525,1.7500000000034652
871,537,1.2500000000000002
871,538,1.2500000000000002
872,117,2.5000000000034652
872,535,1.5
872,536,0.75
873,104,2.0000000000034652
873,117,2.5000000000034652
873,536,1.2500000000000002
874,246,0.5
874,256,0.5
874,257,0.2500000000003465
874,875,0.75
875,251,1.5
875,254,0.5
875,874,0.75
876,481,1.5
876,482,1.
876,877,2.7500000000034652
877,484,4.
877,485,3.5000000000000004
877,876,2.7500000000034652
878,1,2.5000000000034652
878,481,2.0000000000034652
878,489,0.75
879,99,0.75
879,130,0.75
880,36,1.7500000000034652
880,261,1.5
880,262,1.5
881,274,4.
881,882,3.250000000003465
881,886,1.2500000000000002
881,887,0.5
882,881,3.250000000003465
882,883,2.5000000000034652
882,885,1.5
883,264,1.
883,882,2.5000000000034652
883,884,1.2500000000000002
884,37,0.75
884,277,0.2500000000003465
884,883,1.2500000000000002
885,277,0.75
885,882,1.5
885,886,0.5
886,33,0.2500000000003465
886,273,1.
886,881,1.2500000000000002
886,885,0.5
887,269,0.2500000000003465
887,274,1.
887,881,0.5
888,278,1.
888,296,0.75
888,298,1.
889,307,2.5000000000034652
889,308,1.
889,309,0.75
889,320,1.2500000000000002
890,294,0.75
890,307,1.7500000000034652
890,309,0.75
891,368,2.2500000000034652
891,372,2.0000000000034652
892,374,0.75
892,375,0.5
893,364,1.
893,385,0.5
893,894,1.7500000000034652
894,383,3.7500000000000004
894,412,3.250000000003465
894,893,1.7500000000034652
