847,848,1.1666666666674428
848,789,1.5000000000023286
848,847,1.1666666666674428
848,850,0.8333333333348857
849,801,1.3333333333348856
849,859,1.3333333333348856
850,848,0.8333333333348857
850,870,0.5
850,871,0.1666666666667443
851,755,1.8333333333348858
851,852,2.0000000000023284
852,758,0.1666666666667443
852,851,2.0000000000023284
852,853,0.33333333333255727
852,865,2.166666666669771
853,793,0.33333333333255727
853,852,0.33333333333255727
854,750,1.3333333333348856
854,855,0.33333333333255727
854,856,1.6666666666674428
855,643,1.1666666666674428
855,854,0.33333333333255727
855,857,1.6666666666674428
856,854,1.6666666666674428
856,860,1.8333333333348858
856,861,0.8333333333348857
857,855,1.6666666666674428
857,858,1.8333333333348858
858,857,1.8333333333348858
858,859,2.500000000011642
858,860,2.500000000011642
859,849,1.3333333333348856
859,858,2.500000000011642
859,862,2.0000000000023284
860,755,2.0000000000023284
860,856,1.8333333333348858
860,858,2.500000000011642
860,861,0.33333333333255727
861,750,0.33333333333255727
861,856,0.8333333333348857
861,860,0.33333333333255727
862,859,2.0000000000023284
862,863,2.166666666669771
863,648,0.6666666666674428
863,862,2.166666666669771
863,864,2.0000000000023284
864,831,0.5
864,863,2.0000000000023284
864,865,2.0000000000023284
865,852,2.166666666669771
865,864,2.0000000000023284
865,866,0.6666666666674428
866,791,0.6666666666674428
866,865,0.6666666666674428
866,867,0.5
867,831,1.1666666666674428
867,866,0.5
867,933,0.8333333333348857
868,790,0.6666666666674428
868,869,0.6666666666674428
869,868,0.6666666666674428
869,870,0.5
870,850,0.5
870,869,0.5
871,841,0.33333333333255727
871,850,0.1666666666667443
871,872,0.6666666666674428
872,844,0.8333333333348857
872,871,0.6666666666674428
873,44,1.5000000000023286
873,574,1.
873,662,0.33333333333255727
874,838,2.0000000000023284
874,875,1.5000000000023286
874,879,1.6666666666674428
875,874,1.5000000000023286
875,876,1.1666666666674428
875,878,1.5000000000023286
876,875,1.1666666666674428
876,879,1.
877,878,1.1666666666674428
877,923,1.
877,925,0.8333333333348857
878,843,1.5000000000023286
878,875,1.5000000000023286
878,877,1.1666666666674428
879,874,1.6666666666674428
879,876,1.
879,880,2.0000000000023284
879,922,0.33333333333255727
880,879,2.0000000000023284
880,881,1.
880,890,0.8333333333348857
881,880,1.
881,882,2.3333333333348856
881,885,1.1666666666674428
882,881,2.3333333333348856
882,883,2.3333333333348856
883,833,1.6666666666674428
883,882,2.3333333333348856
883,884,1.8333333333348858
884,835,1.8333333333348858
884,883,1.8333333333348858
885,881,1.1666666666674428
885,886,1.1666666666674428
886,885,1.1666666666674428
886,888,1.1666666666674428
887,665,1.1666666666674428
887,934,1.
888,886,1.1666666666674428
888,889,1.1666666666674428
889,836,1.1666666666674428
889,888,1.1666666666674428
890,880,0.8333333333348857
890,891,0.8333333333348857
890,922,0.8333333333348857
891,890,0.8333333333348857
891,892,1.
891,921,2.0000000000023284
892,891,1.
892,893,1.5000000000023286
892,896,0.33333333333255727
893,892,1.5000000000023286
893,894,0.6666666666674428
893,917,1.8333333333348858
893,921,0.33333333333255727
894,893,0.6666666666674428
894,915,0.6666666666674428
895,668,1.6666666666674428
895,670,2.0000000000023284
895,671,0.5
896,892,0.33333333333255727
896,897,0.33333333333255727
897,896,0.33333333333255727
897,898,0.1666666666667443
897,912,0.6666666666674428
898,897,0.1666666666667443
898,899,0.6666666666674428
898,900,0.33333333333255727
899,898,0.6666666666674428
899,900,1.6666666666674428
899,901,0.8333333333348857
900,898,0.33333333333255727
900,899,1.6666666666674428
900,907,1.1666666666674428
901,899,0.8333333333348857
901,902,0.33333333333255727
901,905,1.3333333333348856
902,901,0.33333333333255727
902,903,0.33333333333255727
902,904,0.8333333333348857
903,902,0.33333333333255727
903,904,0.33333333333255727
904,902,0.8333333333348857
904,903,0.33333333333255727
904,905,0.5
905,901,1.3333333333348856
905,904,0.5
905,906,1.
906,813,0.8333333333348857
906,905,1.
907,812,2.0000000000023284
907,900,1.1666666666674428
907,908,1.3333333333348856
908,907,1.3333333333348856
908,909,1.3333333333348856
909,908,1.3333333333348856
909,910,1.6666666666674428
909,912,0.8333333333348857
910,724,1.1666666666674428
910,909,1.6666666666674428
910,911,0.6666666666674428
911,910,0.6666666666674428
911,912,1.
911,913,0.5
912,897,0.6666666666674428
912,909,0.8333333333348857
912,911,1.
913,911,0.5
913,914,0.6666666666674428
913,919,1.3333333333348856
914,913,0.6666666666674428
914,915,0.6666666666674428
915,894,0.6666666666674428
915,914,0.6666666666674428
915,916,1.5000000000023286
916,915,1.5000000000023286
916,917,1.5000000000023286
917,893,1.8333333333348858
917,916,1.5000000000023286
917,918,1.8333333333348858
918,917,1.8333333333348858
918,919,1.3333333333348856
918,920,0.6666666666674428
919,913,1.3333333333348856
919,918,1.3333333333348856
920,918,0.6666666666674428
920,929,0.6666666666674428
921,891,2.0000000000023284
921,893,0.33333333333255727
921,922,0.8333333333348857
921,924,1.
921,925,1.3333333333348856
922,879,0.33333333333255727
922,890,0.8333333333348857
922,921,0.8333333333348857
922,925,0.33333333333255727
923,877,1.
923,924,1.
923,928,1.1666666666674428
924,921,1.
924,923,1.
925,877,0.8333333333348857
925,921,1.3333333333348856
925,922,0.33333333333255727
926,799,0.33333333333255727
926,802,0.33333333333255727
927,80,1.3333333333348856
927,728,2.9999999999953433
927,941,3.1666666666720995
928,846,0.6666666666674428
928,923,1.1666666666674428
928,929,0.6666666666674428
929,920,0.6666666666674428
929,928,0.6666666666674428
930,667,0.5
930,846,0.33333333333255727
931,694,1.8333333333348858
931,812,1.
931,943,0.6666666666674428
932,665,1.1666666666674428
932,691,1.6666666666674428
932,935,0.33333333333255727
933,834,0.8333333333348857
933,867,0.8333333333348857
934,772,1.
934,887,1.
935,691,0.6666666666674428
935,692,0.1666666666667443
935,932,0.33333333333255727
936,310,2.3333333333348856
936,311,3.1666666666720995
936,726,0.6666666666674428
937,44,1.5000000000023286
937,722,0.5
937,938,2.166666666669771
938,354,1.3333333333348856
938,937,2.166666666669771
938,939,1.3333333333348856
939,938,1.3333333333348856
939,940,1.5000000000023286
940,76,0.33333333333255727
940,382,2.0000000000023284
940,939,1.5000000000023286
940,941,1.5000000000023286
941,263,1.5000000000023286
941,927,3.1666666666720995
941,940,1.5000000000023286
942,680,0.6666666666674428
942,944,0.6666666666674428
943,795,0.6666666666674428
943,931,0.6666666666674428
944,709,1.1666666666674428
944,942,0.6666666666674428
944,951,2.166666666669771
945,763,1.
945,765,1.5000000000023286
945,767,0.33333333333255727
946,709,1.6666666666674428
946,947,1.6666666666674428
947,244,0.33333333333255727
947,712,1.1666666666674428
947,946,1.6666666666674428
948,717,1.8333333333348858
948,737,0.8333333333348857
948,739,0.8333333333348857
949,712,2.166666666669771
949,714,2.166666666669771
950,351,1.5000000000023286
950,805,1.5000000000023286
951,73,0.33333333333255727
951,717,2.666666666665115
951,944,2.166666666669771
952,212,0.8333333333348857
952,739,0.8333333333348857
953,474,1.6666666666674428
953,484,2.0000000000023284
953,666,0.1666666666667443
