417,180,0.1666666666668386
417,248,0.1666666666668386
417,414,0.8333333333331614
417,419,0.3333333333336772
418,106,0.1666666666668386
418,118,0.6666666666673544
418,119,0.3333333333336772
419,417,0.3333333333336772
419,420,0.3333333333336772
420,118,0.3333333333336772
420,419,0.3333333333336772
421,294,0.1666666666668386
421,362,0.8333333333331614
421,387,0.5000000000005158
422,298,2.1666666666689016
422,310,2.1666666666689016
423,169,1.5000000000015474
423,230,2.3333333333357404
423,238,0.6666666666673544
424,229,0.1666666666668386
424,230,0.8333333333331614
424,425,0.5000000000005158
425,133,2.500000000002579
425,229,1.8333333333352246
425,424,0.5000000000005158
426,97,2.1666666666689016
426,404,1.3333333333347088
426,405,1.3333333333347088
426,408,0.1666666666668386
427,181,2.500000000002579
427,194,1.5000000000015474
427,309,1.1666666666678702
428,93,1.5000000000015474
428,151,0.3333333333336772
428,227,2.0000000000020632
429,303,1.8333333333352246
429,309,1.6666666666683858
430,189,1.
430,190,1.1666666666678702
430,374,1.
431,94,1.5000000000015474
431,226,1.5000000000015474
432,124,0.5000000000005158
432,129,0.5000000000005158
