820,824,1.4000000000005195
820,852,1.
821,816,1.5999999999994803
821,820,2.3999999999979216
821,822,1.799999999998441
822,715,0.7999999999984412
822,821,1.799999999998441
822,823,0.7999999999984412
823,822,0.7999999999984412
823,824,0.7999999999984412
824,820,1.4000000000005195
824,823,0.7999999999984412
824,825,0.4000000000005196
825,695,0.4000000000005196
825,824,0.4000000000005196
826,768,0.4000000000005196
826,828,0.4000000000005196
827,732,0.5999999999994804
827,828,0.5999999999994804
828,733,1.1999999999989608
828,826,0.4000000000005196
828,827,0.5999999999994804
829,797,1.
829,875,1.
830,660,1.4000000000005195
830,803,0.5999999999994804
830,831,0.19999999999999998
830,836,1.
831,830,0.19999999999999998
831,832,1.
831,842,1.4000000000005195
832,831,1.
832,859,1.
833,658,1.5999999999994803
833,834,1.5999999999994803
834,659,1.1999999999989608
834,833,1.5999999999994803
834,835,1.799999999998441
834,836,1.4000000000005195
835,834,1.799999999998441
835,837,2.
836,830,1.
836,834,1.4000000000005195
836,837,1.1999999999989608
836,840,0.7999999999984412
837,835,2.
837,836,1.1999999999989608
837,838,1.799999999998441
838,837,1.799999999998441
838,839,1.5999999999994803
838,840,0.7999999999984412
839,838,1.5999999999994803
839,841,2.1999999999989606
839,856,0.7999999999984412
840,836,0.7999999999984412
840,838,0.7999999999984412
840,841,0.5999999999994804
841,839,2.1999999999989606
841,840,0.5999999999994804
841,842,2.1999999999989606
842,831,1.4000000000005195
842,841,2.1999999999989606
842,856,0.5999999999994804
843,803,1.
843,861,1.
844,609,3.799999999985451
844,874,3.799999999985451
845,301,1.
845,343,0.7999999999984412
845,402,1.1999999999989608
846,111,0.7999999999984412
846,302,0.5999999999994804
846,327,1.5999999999994803
847,77,2.599999999996882
847,78,2.599999999996882
848,211,0.7999999999984412
848,778,1.1999999999989608
848,784,1.4000000000005195
849,813,0.4000000000005196
849,850,0.4000000000005196
849,854,1.
850,685,0.4000000000005196
850,849,0.4000000000005196
850,854,1.
851,697,1.
851,852,1.
851,855,1.
852,699,1.5999999999994803
852,820,1.
852,851,1.
852,853,0.4000000000005196
853,698,0.4000000000005196
853,852,0.4000000000005196
854,814,1.
854,849,1.
854,850,1.
855,697,1.1999999999989608
855,810,0.7999999999984412
855,815,0.5999999999994804
855,851,1.
856,839,0.7999999999984412
856,842,0.5999999999994804
857,804,1.
857,858,1.
858,857,1.
858,860,1.
859,832,1.
859,878,1.
860,858,1.
860,861,1.
861,843,1.
861,860,1.
862,529,2.1999999999989606
862,545,2.1999999999989606
862,863,1.
863,536,0.4000000000005196
863,537,1.5999999999994803
863,862,1.
864,529,1.
864,530,1.
865,157,1.4000000000005195
865,866,0.5999999999994804
865,870,0.5999999999994804
866,865,0.5999999999994804
866,867,0.7999999999984412
866,868,1.1999999999989608
867,161,0.5999999999994804
867,584,1.1999999999989608
867,866,0.7999999999984412
868,866,1.1999999999989608
868,869,1.1999999999989608
869,582,1.
869,583,1.1999999999989608
869,868,1.1999999999989608
870,570,0.5999999999994804
870,865,0.5999999999994804
871,770,0.4000000000005196
871,771,0.4000000000005196
872,779,0.4000000000005196
872,873,0.4000000000005196
873,779,4.399999999992725
873,872,0.4000000000005196
873,874,3.799999999985451
874,844,3.799999999985451
874,873,3.799999999985451
875,829,1.
875,876,1.
875,877,2.1999999999989606
876,875,1.
876,880,1.
877,875,2.1999999999989606
877,878,2.1999999999989606
878,859,1.
878,877,2.1999999999989606
878,879,1.
879,878,1.
879,880,1.
880,876,1.
880,879,1.
881,210,1.5999999999994803
881,776,3.5999999999916863
881,777,3.799999999985451
