381,382,0.39999999999919117
381,383,1.1999999999995956
382,381,0.39999999999919117
382,383,1.1999999999995956
382,524,0.6000000000008088
383,381,1.1999999999995956
383,382,1.1999999999995956
384,279,1.5999999999987868
384,385,1.8000000000004046
384,626,0.8000000000004045
384,627,0.9999999999999999
385,384,1.8000000000004046
385,386,1.3999999999991912
385,512,1.8000000000004046
386,385,1.3999999999991912
386,387,0.8000000000004045
386,417,0.8000000000004045
387,386,0.8000000000004045
387,388,0.9999999999999999
387,512,1.5999999999987868
388,387,0.9999999999999999
388,424,0.8000000000004045
389,453,0.8000000000004045
389,459,0.9999999999999999
390,360,1.1999999999995956
390,391,0.6000000000008088
390,396,1.8000000000004046
391,390,0.6000000000008088
391,392,0.6000000000008088
392,391,0.6000000000008088
392,393,0.2
392,395,0.9999999999999999
393,392,0.2
393,395,0.2
394,359,2.400000000003235
394,397,2.7999999999902947
394,593,0.39999999999919117
395,392,0.9999999999999999
395,393,0.2
395,396,0.6000000000008088
396,390,1.8000000000004046
396,395,0.6000000000008088
396,398,0.9999999999999999
397,394,2.7999999999902947
397,398,0.9999999999999999
397,590,0.8000000000004045
397,593,2.600000000006875
398,396,0.9999999999999999
398,397,0.9999999999999999
399,401,0.6000000000008088
399,592,0.6000000000008088
400,297,1.8000000000004046
400,344,1.8000000000004046
401,399,0.6000000000008088
401,590,0.39999999999919117
402,497,0.8000000000004045
402,591,0.2
402,597,0.39999999999919117
403,431,1.8000000000004046
403,432,1.9999999999999998
404,97,2.7999999999902947
404,405,1.9999999999999998
404,407,2.1999999999995956
405,404,1.9999999999999998
405,406,1.1999999999995956
405,409,0.6000000000008088
406,405,1.1999999999995956
406,411,1.1999999999995956
407,97,0.39999999999919117
407,404,2.1999999999995956
407,586,1.5999999999987868
408,276,0.39999999999919117
408,409,0.6000000000008088
408,604,1.1999999999995956
409,405,0.6000000000008088
409,408,0.6000000000008088
410,87,1.5999999999987868
410,307,1.8000000000004046
410,351,1.9999999999999998
411,406,1.1999999999995956
411,416,1.1999999999995956
412,104,0.8000000000004045
412,216,0.2
412,480,0.2
412,483,0.8000000000004045
413,40,0.8000000000004045
413,228,0.8000000000004045
414,97,2.7999999999902947
414,415,0.9999999999999999
414,588,1.5999999999987868
415,414,0.9999999999999999
415,416,0.9999999999999999
416,411,1.1999999999995956
416,415,0.9999999999999999
417,386,0.8000000000004045
417,418,0.39999999999919117
418,280,0.39999999999919117
418,417,0.39999999999919117
419,27,0.39999999999919117
419,28,0.2
420,123,4.60000000000283
420,125,4.999999999989891
420,189,4.999999999989891
421,13,0.9999999999999999
421,208,1.5999999999987868
421,631,0.39999999999919117
421,632,2.999999999993934
421,636,0.6000000000008088
422,423,1.1999999999995956
422,512,1.9999999999999998
422,628,0.6000000000008088
423,422,1.1999999999995956
423,424,0.8000000000004045
423,441,0.2
424,388,0.8000000000004045
424,423,0.8000000000004045
425,142,1.5999999999987868
425,426,1.1999999999995956
425,632,0.9999999999999999
426,142,0.39999999999919117
426,425,1.1999999999995956
426,427,0.6000000000008088
427,426,0.6000000000008088
427,428,1.1999999999995956
427,448,1.1999999999995956
428,427,1.1999999999995956
428,429,1.3999999999991912
428,441,0.8000000000004045
429,428,1.3999999999991912
429,443,0.39999999999919117
429,521,0.8000000000004045
430,27,0.39999999999919117
430,44,2.600000000006875
430,431,1.1999999999995956
430,450,1.8000000000004046
431,403,1.8000000000004046
431,430,1.1999999999995956
431,432,0.39999999999919117
432,343,1.8000000000004046
432,403,1.9999999999999998
432,431,0.39999999999919117
432,526,1.8000000000004046
433,8,4.60000000000283
433,274,4.60000000000283
434,239,1.1999999999995956
434,435,1.5999999999987868
434,478,0.2
435,434,1.5999999999987868
435,436,2.1999999999995956
435,484,0.39999999999919117
436,105,3.1999999999975737
436,435,2.1999999999995956
436,516,1.1999999999995956
436,518,2.1999999999995956
437,343,1.1999999999995956
437,438,1.5999999999987868
437,516,2.1999999999995956
438,437,1.5999999999987868
438,439,1.3999999999991912
439,438,1.3999999999991912
439,440,0.6000000000008088
439,501,1.1999999999995956
440,115,0.2
440,439,0.6000000000008088
440,468,0.2
441,423,0.2
441,428,0.8000000000004045
441,625,0.39999999999919117
442,86,2.1999999999995956
442,335,0.6000000000008088
442,339,0.9999999999999999
442,342,0.6000000000008088
443,429,0.39999999999919117
443,625,0.39999999999919117
444,445,0.6000000000008088
444,526,0.8000000000004045
445,444,0.6000000000008088
445,446,1.1999999999995956
445,448,0.39999999999919117
446,343,1.8000000000004046
446,445,1.1999999999995956
446,447,0.39999999999919117
447,321,0.6000000000008088
447,446,0.39999999999919117
448,427,1.1999999999995956
448,445,0.39999999999919117
448,521,0.9999999999999999
449,134,0.2
449,136,1.1999999999995956
449,203,1.5999999999987868
450,28,2.7999999999902947
450,126,0.8000000000004045
450,430,1.8000000000004046
451,126,0.2
451,308,0.2
452,502,0.8000000000004045
452,505,0.9999999999999999
453,236,3.1999999999975737
453,263,2.7999999999902947
453,389,0.8000000000004045
453,456,0.8000000000004045
453,457,0.2
454,129,2.600000000006875
454,263,2.400000000003235
454,517,0.8000000000004045
455,343,1.3999999999991912
455,368,0.8000000000004045
455,517,1.5999999999987868
456,129,3.1999999999975737
456,132,2.1999999999995956
456,453,0.8000000000004045
457,235,0.2
457,453,0.2
458,236,1.5999999999987868
458,459,1.8000000000004046
459,389,0.9999999999999999
459,458,1.8000000000004046
459,460,0.6000000000008088
460,263,0.2
460,459,0.6000000000008088
460,461,0.2
461,460,0.2
461,462,0.39999999999919117
462,368,1.3999999999991912
462,461,0.39999999999919117
462,516,0.8000000000004045
463,184,1.9999999999999998
463,200,2.1999999999995956
463,465,0.39999999999919117
464,486,0.39999999999919117
464,515,0.6000000000008088
465,200,0.2
465,463,0.39999999999919117
466,321,0.6000000000008088
466,343,1.3999999999991912
466,469,0.9999999999999999
466,525,0.2
467,330,0.8000000000004045
467,332,0.8000000000004045
468,343,0.9999999999999999
468,440,0.2
468,469,0.6000000000008088
469,466,0.9999999999999999
469,468,0.6000000000008088
469,525,0.2
470,101,1.1999999999995956
470,471,0.8000000000004045
470,487,0.2
471,470,0.8000000000004045
471,472,0.8000000000004045
472,215,0.39999999999919117
472,350,1.5999999999987868
472,471,0.8000000000004045
472,519,0.6000000000008088
473,141,0.6000000000008088
473,147,0.39999999999919117
474,475,0.39999999999919117
474,489,0.6000000000008088
475,474,0.39999999999919117
475,489,0.39999999999919117
476,101,2.600000000006875
476,269,3.6000000000048527
476,350,1.3999999999991912
476,482,0.39999999999919117
477,182,2.600000000006875
477,185,4.199999999995551
477,481,1.3999999999991912
478,103,0.2
478,104,0.9999999999999999
478,350,1.9999999999999998
478,434,0.2
478,483,0.9999999999999999
478,484,2.1999999999995956
478,519,0.39999999999919117
479,104,0.6000000000008088
479,480,0.8000000000004045
479,515,0.8000000000004045
480,412,0.2
480,479,0.8000000000004045
480,486,0.39999999999919117
481,146,1.3999999999991912
481,477,1.3999999999991912
482,103,0.39999999999919117
482,270,0.39999999999919117
482,271,1.5999999999987868
482,476,0.39999999999919117
483,412,0.8000000000004045
483,478,0.9999999999999999
484,105,2.7999999999902947
484,106,0.9999999999999999
484,435,0.39999999999919117
484,478,2.1999999999995956
485,105,0.39999999999919117
485,515,0.39999999999919117
485,518,0.9999999999999999
486,464,0.39999999999919117
486,480,0.39999999999919117
487,306,0.39999999999919117
487,470,0.2
488,307,0.6000000000008088
488,351,1.8000000000004046
488,489,0.8000000000004045
489,474,0.6000000000008088
489,475,0.39999999999919117
489,488,0.8000000000004045
489,496,0.6000000000008088
490,299,1.3999999999991912
490,306,1.5999999999987868
491,94,1.1999999999995956
491,301,1.9999999999999998
491,492,1.8000000000004046
492,84,1.9999999999999998
492,87,2.1999999999995956
492,491,1.8000000000004046
492,493,0.6000000000008088
493,492,0.6000000000008088
493,494,0.39999999999919117
494,352,0.6000000000008088
494,493,0.39999999999919117
495,353,1.5999999999987868
495,496,0.8000000000004045
495,513,0.6000000000008088
496,489,0.6000000000008088
496,495,0.8000000000004045
497,286,1.1999999999995956
497,402,0.8000000000004045
497,597,1.3999999999991912
498,262,1.5999999999987868
498,499,1.9999999999999998
498,518,2.1999999999995956
499,107,0.6000000000008088
499,498,1.9999999999999998
499,500,1.1999999999995956
500,499,1.1999999999995956
500,501,0.9999999999999999
501,439,1.1999999999995956
501,500,0.9999999999999999
501,502,0.6000000000008088
501,509,0.39999999999919117
502,120,1.1999999999995956
502,452,0.8000000000004045
502,501,0.6000000000008088
503,117,0.39999999999919117
503,119,0.2
503,120,0.9999999999999999
503,504,1.1999999999995956
504,117,1.1999999999995956
504,503,1.1999999999995956
504,505,1.1999999999995956
505,116,0.8000000000004045
505,452,0.9999999999999999
505,504,1.1999999999995956
506,115,0.39999999999919117
506,117,0.39999999999919117
507,70,1.5999999999987868
507,174,1.3999999999991912
507,508,1.1999999999995956
508,71,1.1999999999995956
508,156,2.400000000003235
508,507,1.1999999999995956
508,602,2.400000000003235
509,121,0.39999999999919117
509,501,0.39999999999919117
510,119,0.2
510,120,1.3999999999991912
510,121,0.9999999999999999
511,358,1.8000000000004046
511,367,0.39999999999919117
511,619,1.1999999999995956
512,385,1.8000000000004046
512,387,1.5999999999987868
512,422,1.9999999999999998
513,81,0.6000000000008088
513,495,0.6000000000008088
514,254,1.5999999999987868
514,259,0.9999999999999999
514,326,1.9999999999999998
515,262,0.9999999999999999
515,464,0.6000000000008088
515,479,0.8000000000004045
515,485,0.39999999999919117
516,436,1.1999999999995956
516,437,2.1999999999995956
516,462,0.8000000000004045
517,114,0.39999999999919117
517,454,0.8000000000004045
517,455,1.5999999999987868
518,436,2.1999999999995956
518,485,0.9999999999999999
518,498,2.1999999999995956
519,472,0.6000000000008088
519,478,0.39999999999919117
520,145,0.6000000000008088
520,585,0.2
520,586,1.1999999999995956
521,429,0.8000000000004045
521,448,0.9999999999999999
522,166,0.39999999999919117
522,168,0.9999999999999999
522,599,1.1999999999995956
522,603,0.39999999999919117
523,226,0.39999999999919117
523,227,0.39999999999919117
524,370,0.6000000000008088
524,382,0.6000000000008088
525,466,0.2
525,469,0.2
526,142,1.1999999999995956
526,432,1.8000000000004046
526,444,0.8000000000004045
527,55,2.7999999999902947
527,56,0.8000000000004045
527,528,2.600000000006875
527,556,0.9999999999999999
528,79,1.9999999999999998
528,527,2.600000000006875
528,570,1.1999999999995956
529,55,0.9999999999999999
529,530,0.8000000000004045
530,76,1.1999999999995956
530,77,1.3999999999991912
530,284,0.39999999999919117
530,285,0.39999999999919117
530,529,0.8000000000004045
531,47,1.1999999999995956
531,50,0.8000000000004045
531,532,0.2
532,7,0.2
532,531,0.2
533,37,0.6000000000008088
533,47,0.8000000000004045
534,39,0.6000000000008088
534,42,0.6000000000008088
535,42,1.3999999999991912
535,43,0.8000000000004045
535,536,0.39999999999919117
536,42,2.7999999999902947
536,47,2.1999999999995956
536,535,0.39999999999919117
537,51,0.9999999999999999
537,538,0.39999999999919117
537,539,0.8000000000004045
537,541,0.6000000000008088
538,51,1.1999999999995956
538,537,0.39999999999919117
538,549,0.6000000000008088
539,52,1.1999999999995956
539,537,0.8000000000004045
539,540,0.9999999999999999
539,548,0.2
540,52,0.39999999999919117
540,539,0.9999999999999999
540,541,0.39999999999919117
541,537,0.6000000000008088
541,540,0.39999999999919117
542,45,0.9999999999999999
542,543,0.9999999999999999
543,45,0.39999999999919117
543,53,0.39999999999919117
543,542,0.9999999999999999
544,55,0.8000000000004045
544,82,0.2
544,83,0.39999999999919117
545,77,0.9999999999999999
545,143,0.39999999999919117
545,144,0.39999999999919117
546,53,0.39999999999919117
546,54,0.8000000000004045
546,547,1.3999999999991912
547,54,0.39999999999919117
547,546,1.3999999999991912
547,548,0.8000000000004045
548,53,1.8000000000004046
548,539,0.2
548,547,0.8000000000004045
548,549,1.1999999999995956
549,109,2.400000000003235
549,538,0.6000000000008088
549,548,1.1999999999995956
549,551,0.9999999999999999
550,118,2.1999999999995956
550,192,2.600000000006875
550,551,0.8000000000004045
550,552,3.1999999999975737
551,118,0.6000000000008088
551,549,0.9999999999999999
551,550,0.8000000000004045
551,553,0.39999999999919117
552,88,2.7999999999902947
552,550,3.1999999999975737
552,554,0.6000000000008088
553,112,0.2
553,551,0.39999999999919117
553,554,0.8000000000004045
554,552,0.6000000000008088
554,553,0.8000000000004045
555,55,0.6000000000008088
555,556,0.8000000000004045
556,527,0.9999999999999999
556,555,0.8000000000004045
556,557,0.39999999999919117
557,556,0.39999999999919117
557,558,0.8000000000004045
557,561,1.8000000000004046
557,563,0.2
558,557,0.8000000000004045
558,559,0.9999999999999999
559,558,0.9999999999999999
559,566,0.9999999999999999
560,108,0.6000000000008088
560,109,0.39999999999919117
561,108,1.3999999999991912
561,557,1.8000000000004046
561,562,1.1999999999995956
561,563,1.5999999999987868
562,90,2.400000000003235
562,91,1.8000000000004046
562,561,1.1999999999995956
563,30,0.9999999999999999
563,557,0.2
563,561,1.5999999999987868
563,564,2.400000000003235
564,93,1.3999999999991912
564,563,2.400000000003235
564,565,0.8000000000004045
565,564,0.8000000000004045
565,566,0.9999999999999999
566,559,0.9999999999999999
566,565,0.9999999999999999
567,95,0.6000000000008088
567,571,0.2
567,576,0.9999999999999999
568,569,0.6000000000008088
568,571,0.2
568,572,0.8000000000004045
569,78,0.2
569,568,0.6000000000008088
569,570,0.6000000000008088
569,572,0.2
570,56,0.6000000000008088
570,528,1.1999999999995956
570,569,0.6000000000008088
570,578,0.8000000000004045
571,567,0.2
571,568,0.2
571,572,0.2
571,574,1.5999999999987868
571,577,0.39999999999919117
572,568,0.8000000000004045
572,569,0.2
572,571,0.2
572,573,0.8000000000004045
573,96,0.6000000000008088
573,572,0.8000000000004045
573,574,1.1999999999995956
574,96,1.1999999999995956
574,571,1.5999999999987868
574,573,1.1999999999995956
574,577,1.5999999999987868
575,218,0.39999999999919117
575,221,1.1999999999995956
575,576,1.1999999999995956
575,577,0.9999999999999999
576,222,1.5999999999987868
576,567,0.9999999999999999
576,575,1.1999999999995956
577,571,0.39999999999919117
577,574,1.5999999999987868
577,575,0.9999999999999999
578,78,1.1999999999995956
578,79,0.9999999999999999
578,570,0.8000000000004045
579,143,0.39999999999919117
579,163,0.39999999999919117
579,583,0.9999999999999999
580,64,0.6000000000008088
580,67,0.6000000000008088
581,75,1.1999999999995956
581,164,0.39999999999919117
581,582,1.8000000000004046
582,76,1.1999999999995956
582,164,2.400000000003235
582,581,1.8000000000004046
583,162,1.8000000000004046
583,163,2.600000000006875
583,579,0.9999999999999999
583,584,0.6000000000008088
584,162,0.39999999999919117
584,583,0.6000000000008088
585,96,0.8000000000004045
585,97,2.7999999999902947
585,520,0.2
585,586,0.2
585,587,0.9999999999999999
586,407,1.5999999999987868
586,520,1.1999999999995956
586,585,0.2
587,97,0.39999999999919117
587,585,0.9999999999999999
587,589,0.39999999999919117
588,221,0.9999999999999999
588,414,1.5999999999987868
588,589,0.2
589,587,0.39999999999919117
589,588,0.2
590,169,0.2
590,397,0.8000000000004045
590,401,0.39999999999919117
591,402,0.2
591,594,0.39999999999919117
592,399,0.6000000000008088
592,593,1.1999999999995956
592,594,0.8000000000004045
593,394,0.39999999999919117
593,397,2.600000000006875
593,592,1.1999999999995956
593,595,2.1999999999995956
594,286,0.39999999999919117
594,591,0.39999999999919117
594,592,0.8000000000004045
594,595,1.5999999999987868
595,593,2.1999999999995956
595,594,1.5999999999987868
595,620,2.400000000003235
596,136,1.3999999999991912
596,183,2.1999999999995956
596,184,3.800000000008492
597,286,0.2
597,402,0.39999999999919117
597,497,1.3999999999991912
598,168,0.6000000000008088
598,169,0.39999999999919117
599,166,0.9999999999999999
599,171,1.5999999999987868
599,522,1.1999999999995956
599,600,1.8000000000004046
600,171,0.39999999999919117
600,599,1.8000000000004046
600,601,1.3999999999991912
601,74,0.39999999999919117
601,156,2.400000000003235
601,600,1.3999999999991912
601,620,2.1999999999995956
602,73,2.400000000003235
602,508,2.400000000003235
603,160,0.2
603,170,0.39999999999919117
603,180,0.8000000000004045
603,522,0.39999999999919117
603,604,0.39999999999919117
604,180,0.9999999999999999
604,408,1.1999999999995956
604,603,0.39999999999919117
604,605,0.6000000000008088
605,276,0.9999999999999999
605,277,0.6000000000008088
605,604,0.6000000000008088
606,165,0.6000000000008088
606,174,1.1999999999995956
606,175,0.8000000000004045
607,161,0.39999999999919117
607,162,1.1999999999995956
607,175,0.9999999999999999
608,174,1.5999999999987868
608,175,1.5999999999987868
609,365,0.39999999999919117
609,366,0.8000000000004045
609,371,0.39999999999919117
609,610,0.8000000000004045
610,364,0.6000000000008088
610,609,0.8000000000004045
610,611,1.1999999999995956
610,624,0.6000000000008088
611,362,0.8000000000004045
611,366,0.2
611,610,1.1999999999995956
612,74,1.1999999999995956
612,613,0.8000000000004045
612,615,1.9999999999999998
613,612,0.8000000000004045
613,614,0.39999999999919117
613,616,1.3999999999991912
614,613,0.39999999999919117
614,616,0.39999999999919117
615,612,1.9999999999999998
615,616,0.2
615,619,1.5999999999987868
616,613,1.3999999999991912
616,614,0.39999999999919117
616,615,0.2
616,617,0.39999999999919117
617,616,0.39999999999919117
617,618,0.8000000000004045
617,619,0.2
617,622,0.6000000000008088
618,617,0.8000000000004045
618,621,0.6000000000008088
619,511,1.1999999999995956
619,615,1.5999999999987868
619,617,0.2
620,286,1.3999999999991912
620,595,2.400000000003235
620,601,2.1999999999995956
621,361,0.2
621,363,0.2
621,618,0.6000000000008088
621,622,1.3999999999991912
622,363,0.6000000000008088
622,617,0.6000000000008088
622,621,1.3999999999991912
623,362,0.39999999999919117
623,624,0.2
624,362,0.9999999999999999
624,610,0.6000000000008088
624,623,0.2
625,441,0.39999999999919117
625,443,0.39999999999919117
626,384,0.8000000000004045
626,627,0.39999999999919117
626,635,0.2
627,384,0.9999999999999999
627,626,0.39999999999919117
627,628,0.39999999999919117
628,422,0.6000000000008088
628,627,0.39999999999919117
629,278,2.7999999999902947
629,279,1.8000000000004046
629,630,0.8000000000004045
630,6,0.9999999999999999
630,629,0.8000000000004045
631,421,0.39999999999919117
631,632,1.8000000000004046
631,635,0.9999999999999999
632,421,2.999999999993934
632,425,0.9999999999999999
632,631,1.8000000000004046
633,220,2.1999999999995956
633,221,0.39999999999919117
633,638,2.400000000003235
634,17,0.6000000000008088
634,207,2.1999999999995956
634,211,2.7999999999902947
634,218,3.1999999999975737
634,219,0.2
635,626,0.2
635,631,0.9999999999999999
635,636,0.39999999999919117
635,637,0.8000000000004045
636,421,0.6000000000008088
636,635,0.39999999999919117
637,6,0.9999999999999999
637,18,1.3999999999991912
637,635,0.8000000000004045
638,1,1.3999999999991912
638,6,1.9999999999999998
638,633,2.400000000003235
