352,1031,2.5000000000062776
353,352,2.5000000000062776
353,882,1.7500000000010465
353,985,4.499999999989538
354,322,0.5000000000020925
354,346,0.5000000000020925
354,347,0.7500000000010464
354,1031,2.2500000000031393
355,143,2.0000000000041855
355,144,0.25000000000062783
355,150,1.2500000000031388
356,144,0.7500000000010464
356,357,1.2500000000031388
356,358,0.5000000000020925
357,144,1.
357,356,1.2500000000031388
357,360,1.
358,356,0.5000000000020925
358,359,0.25000000000062783
358,360,1.
359,345,0.25000000000062783
359,358,0.25000000000062783
360,357,1.
360,358,1.
361,276,0.5000000000020925
361,362,0.25000000000062783
362,275,1.
362,361,0.25000000000062783
362,363,0.5000000000020925
363,267,3.500000000006278
363,275,4.499999999989538
363,285,0.5000000000020925
363,362,0.5000000000020925
364,253,2.0000000000041855
364,260,0.7500000000010464
364,264,2.2500000000031393
365,366,0.25000000000062783
365,887,0.5000000000020925
366,333,1.7500000000010465
366,365,0.25000000000062783
366,820,1.2500000000031388
367,153,1.
367,332,0.7500000000010464
368,330,1.2500000000031388
368,369,0.25000000000062783
368,375,1.7500000000010465
369,368,0.25000000000062783
369,1025,0.5000000000020925
370,136,0.5000000000020925
370,148,0.5000000000020925
371,146,1.
371,372,1.
372,327,2.0000000000041855
372,334,0.7500000000010464
372,371,1.
373,132,1.5000000000020928
373,140,1.
373,374,1.2500000000031388
373,385,1.7500000000010465
374,138,1.
374,139,0.25000000000062783
374,373,1.2500000000031388
374,385,0.25000000000062783
374,411,0.5000000000020925
375,368,1.7500000000010465
375,376,0.7500000000010464
375,381,1.7500000000010465
376,375,0.7500000000010464
376,377,1.
376,378,0.25000000000062783
376,379,0.5000000000020925
377,376,1.
377,408,1.2500000000031388
377,1026,0.7500000000010464
378,376,0.25000000000062783
378,406,1.
378,407,0.5000000000020925
378,408,1.5000000000020928
379,376,0.5000000000020925
379,382,1.
379,890,2.5000000000062776
379,1029,3.0000000000041855
380,335,2.2500000000031393
380,381,1.5000000000020928
380,383,0.5000000000020925
381,375,1.7500000000010465
381,380,1.5000000000020928
381,382,0.5000000000020925
382,338,0.7500000000010464
382,379,1.
382,381,0.5000000000020925
383,337,1.2500000000031388
383,338,0.5000000000020925
383,380,0.5000000000020925
384,130,1.2500000000031388
384,387,0.5000000000020925
384,388,0.5000000000020925
385,373,1.7500000000010465
385,374,0.25000000000062783
385,388,0.7500000000010464
385,412,0.5000000000020925
386,124,1.
386,129,1.
387,130,0.7500000000010464
387,384,0.5000000000020925
388,384,0.5000000000020925
388,385,0.7500000000010464
389,124,1.
389,390,1.5000000000020928
389,399,0.7500000000010464
390,389,1.5000000000020928
390,391,0.7500000000010464
390,399,0.5000000000020925
391,390,0.7500000000010464
391,392,1.5000000000020928
391,393,0.5000000000020925
391,418,1.7500000000010465
392,391,1.5000000000020928
392,393,1.2500000000031388
393,391,0.5000000000020925
393,392,1.2500000000031388
393,394,1.5000000000020928
393,400,0.7500000000010464
394,393,1.5000000000020928
394,395,2.2500000000031393
394,413,3.0000000000041855
394,414,0.25000000000062783
395,394,2.2500000000031393
395,396,3.250000000007324
395,398,0.7500000000010464
395,417,1.2500000000031388
396,395,3.250000000007324
396,397,0.7500000000010464
396,440,2.2500000000031393
397,396,0.7500000000010464
397,398,0.7500000000010464
398,395,0.7500000000010464
398,397,0.7500000000010464
399,389,0.7500000000010464
399,390,0.5000000000020925
399,400,0.25000000000062783
399,412,0.5000000000020925
400,393,0.7500000000010464
400,399,0.25000000000062783
400,401,0.5000000000020925
400,412,2.0000000000041855
401,400,0.5000000000020925
401,402,1.5000000000020928
401,409,0.7500000000010464
401,411,1.
401,412,2.5000000000062776
402,401,1.5000000000020928
402,403,1.
402,413,2.750000000005232
403,402,1.
403,404,0.7500000000010464
404,403,0.7500000000010464
404,405,1.
404,413,4.000000000008371
404,888,2.750000000005232
404,1028,1.2500000000031388
405,404,1.
405,406,1.2500000000031388
405,408,1.2500000000031388
405,1026,1.
406,378,1.
406,405,1.2500000000031388
406,407,1.
407,378,0.5000000000020925
407,406,1.
407,889,0.7500000000010464
408,377,1.2500000000031388
408,378,1.5000000000020928
408,405,1.2500000000031388
408,1026,1.
409,401,0.7500000000010464
409,410,0.7500000000010464
410,409,0.7500000000010464
410,1025,0.7500000000010464
411,374,0.5000000000020925
411,401,1.
411,412,0.25000000000062783
412,385,0.5000000000020925
412,399,0.5000000000020925
412,400,2.0000000000041855
412,401,2.5000000000062776
412,411,0.25000000000062783
413,394,3.0000000000041855
413,402,2.750000000005232
413,404,4.000000000008371
414,394,0.25000000000062783
414,415,1.
414,416,0.5000000000020925
415,414,1.
415,416,0.5000000000020925
415,890,0.25000000000062783
416,414,0.5000000000020925
416,415,0.5000000000020925
417,127,1.5000000000020928
417,395,1.2500000000031388
418,125,1.5000000000020928
418,126,1.5000000000020928
418,391,1.7500000000010465
419,121,1.
419,128,1.5000000000020928
419,420,1.2500000000031388
420,419,1.2500000000031388
420,421,2.0000000000041855
420,433,2.2500000000031393
420,451,1.
421,420,2.0000000000041855
421,422,2.2500000000031393
421,466,1.5000000000020928
422,421,2.2500000000031393
422,423,2.5000000000062776
422,437,2.5000000000062776
422,438,0.7500000000010464
423,422,2.5000000000062776
423,424,2.0000000000041855
423,462,0.7500000000010464
424,423,2.0000000000041855
424,425,1.
424,438,0.7500000000010464
425,424,1.
425,455,1.
426,127,1.
426,427,0.5000000000020925
426,433,0.25000000000062783
427,426,0.5000000000020925
427,428,1.5000000000020928
427,441,0.7500000000010464
428,427,1.5000000000020928
428,429,2.5000000000062776
428,440,2.2500000000031393
429,428,2.5000000000062776
429,430,2.5000000000062776
429,431,1.7500000000010465
430,429,2.5000000000062776
430,432,0.7500000000010464
430,891,1.5000000000020928
431,429,1.7500000000010465
431,432,1.2500000000031388
431,893,1.2500000000031388
431,895,1.7500000000010465
432,430,0.7500000000010464
432,431,1.2500000000031388
432,893,0.25000000000062783
433,128,0.25000000000062783
433,420,2.2500000000031393
433,426,0.25000000000062783
433,434,1.2500000000031388
434,433,1.2500000000031388
434,435,0.5000000000020925
434,437,2.0000000000041855
435,434,0.5000000000020925
435,436,1.2500000000031388
435,441,0.5000000000020925
436,435,1.2500000000031388
436,439,1.5000000000020928
436,441,1.5000000000020928
437,422,2.5000000000062776
437,434,2.0000000000041855
437,439,1.7500000000010465
438,422,0.7500000000010464
438,424,0.7500000000010464
439,436,1.5000000000020928
439,437,1.7500000000010465
439,895,2.0000000000041855
440,396,2.2500000000031393
440,428,2.2500000000031393
441,427,0.7500000000010464
441,435,0.5000000000020925
441,436,1.5000000000020928
442,121,0.25000000000062783
442,451,0.25000000000062783
443,111,0.25000000000062783
443,444,0.7500000000010464
443,445,0.25000000000062783
444,113,1.2500000000031388
444,114,0.25000000000062783
444,443,0.7500000000010464
445,114,0.25000000000062783
445,443,0.25000000000062783
446,102,1.7500000000010465
446,107,1.
446,447,0.5000000000020925
447,103,1.2500000000031388
447,446,0.5000000000020925
447,488,0.5000000000020925
448,103,0.5000000000020925
448,449,0.7500000000010464
448,450,1.
449,448,0.7500000000010464
449,450,0.5000000000020925
450,108,0.25000000000062783
450,448,1.
450,449,0.5000000000020925
451,420,1.
451,442,0.25000000000062783
451,466,0.5000000000020925
452,116,4.2499999999947695
452,453,2.0000000000041855
452,456,5.500000000010464
453,452,2.0000000000041855
453,454,3.0000000000041855
453,455,1.
454,453,3.0000000000041855
454,896,1.
454,897,1.7500000000010465
455,425,1.
455,453,1.
456,452,5.500000000010464
456,457,3.750000000005232
456,899,1.5000000000020928
457,456,3.750000000005232
457,458,3.750000000005232
458,457,3.750000000005232
458,459,1.2500000000031388
458,901,2.2500000000031393
459,116,1.2500000000031388
459,458,1.2500000000031388
460,118,0.5000000000020925
460,463,0.5000000000020925
461,116,0.7500000000010464
461,464,0.5000000000020925
462,423,0.7500000000010464
462,465,0.5000000000020925
463,118,0.5000000000020925
463,460,0.5000000000020925
464,115,2.2500000000031393
464,116,3.250000000007324
464,461,0.5000000000020925
465,462,0.5000000000020925
465,466,0.7500000000010464
466,421,1.5000000000020928
466,451,0.5000000000020925
466,465,0.7500000000010464
467,108,0.5000000000020925
467,110,0.7500000000010464
468,118,1.
468,479,0.7500000000010464
469,105,3.250000000007324
469,470,5.000000000020926
469,482,1.5000000000020928
470,469,5.000000000020926
470,471,5.500000000010464
470,478,2.2500000000031393
471,470,5.500000000010464
471,473,2.2500000000031393
471,474,1.2500000000031388
471,480,1.5000000000020928
472,473,3.0000000000041855
472,903,2.2500000000031393
472,905,0.5000000000020925
473,471,2.2500000000031393
473,472,3.0000000000041855
473,905,0.5000000000020925
474,471,1.2500000000031388
474,475,0.5000000000020925
474,477,0.5000000000020925
475,474,0.5000000000020925
475,476,0.5000000000020925
475,478,1.2500000000031388
476,475,0.5000000000020925
476,478,1.2500000000031388
476,902,0.5000000000020925
477,474,0.5000000000020925
477,902,0.5000000000020925
478,470,2.2500000000031393
478,475,1.2500000000031388
478,476,1.2500000000031388
478,479,0.7500000000010464
479,468,0.7500000000010464
479,478,0.7500000000010464
480,471,1.5000000000020928
480,481,0.25000000000062783
480,482,1.
480,906,0.5000000000020925
480,907,0.5000000000020925
481,480,0.25000000000062783
481,483,0.5000000000020925
481,908,1.
482,469,1.5000000000020928
482,480,1.
482,483,1.2500000000031388
482,485,0.7500000000010464
483,481,0.5000000000020925
483,482,1.2500000000031388
483,908,2.0000000000041855
484,105,1.2500000000031388
484,487,0.7500000000010464
484,501,0.25000000000062783
485,482,0.7500000000010464
485,486,0.7500000000010464
486,485,0.7500000000010464
486,997,0.7500000000010464
487,99,0.7500000000010464
487,484,0.7500000000010464
488,102,7.750000000005233
488,103,8.500000000031388
488,447,0.5000000000020925
489,100,1.
489,103,6.2499999999947695
489,104,5.000000000020926
490,98,0.5000000000020925
490,491,0.5000000000020925
491,92,0.7500000000010464
491,98,1.5000000000020928
491,490,0.5000000000020925
492,94,1.2500000000031388
492,493,0.7500000000010464
492,503,0.25000000000062783
493,492,0.7500000000010464
493,494,1.2500000000031388
493,499,0.7500000000010464
494,493,1.2500000000031388
494,495,2.0000000000041855
494,499,2.0000000000041855
495,494,2.0000000000041855
495,496,1.5000000000020928
495,501,0.25000000000062783
496,495,1.5000000000020928
496,497,0.7500000000010464
496,499,0.5000000000020925
497,496,0.7500000000010464
497,498,0.25000000000062783
497,911,1.
497,912,1.5000000000020928
498,497,0.25000000000062783
498,910,0.5000000000020925
498,911,0.25000000000062783
498,997,0.5000000000020925
499,493,0.7500000000010464
499,494,2.0000000000041855
499,496,0.5000000000020925
499,500,0.7500000000010464
500,499,0.7500000000010464
500,914,0.5000000000020925
501,484,0.25000000000062783
501,495,0.25000000000062783
502,88,2.2500000000031393
502,93,0.5000000000020925
502,94,3.0000000000041855
503,88,1.7500000000010465
503,492,0.25000000000062783
503,504,1.2500000000031388
504,503,1.2500000000031388
504,505,2.0000000000041855
504,510,1.2500000000031388
505,504,2.0000000000041855
505,506,1.7500000000010465
505,515,1.5000000000020928
506,505,1.7500000000010465
506,507,0.5000000000020925
506,509,1.
507,506,0.5000000000020925
507,508,0.5000000000020925
508,507,0.5000000000020925
508,814,0.5000000000020925
509,506,1.
509,510,1.2500000000031388
510,504,1.2500000000031388
510,509,1.2500000000031388
511,85,3.0000000000041855
511,512,2.750000000005232
512,85,0.5000000000020925
512,511,2.750000000005232
512,513,1.7500000000010465
513,86,0.25000000000062783
513,512,1.7500000000010465
513,514,1.5000000000020928
513,525,1.5000000000020928
514,513,1.5000000000020928
514,515,1.7500000000010465
515,505,1.5000000000020928
515,514,1.7500000000010465
515,516,2.0000000000041855
516,515,2.0000000000041855
516,517,2.5000000000062776
516,560,0.7500000000010464
517,516,2.5000000000062776
517,525,1.5000000000020928
517,531,1.5000000000020928
517,560,0.5000000000020925
518,86,3.500000000006278
518,519,1.2500000000031388
518,521,2.2500000000031393
518,550,0.25000000000062783
518,559,0.5000000000020925
519,518,1.2500000000031388
519,520,0.5000000000020925
519,559,0.5000000000020925
520,519,0.5000000000020925
520,529,1.
520,541,1.2500000000031388
521,518,2.2500000000031393
521,522,2.2500000000031393
521,552,0.7500000000010464
521,553,0.7500000000010464
522,521,2.2500000000031393
522,523,1.5000000000020928
522,553,0.5000000000020925
523,522,1.5000000000020928
523,524,1.2500000000031388
523,554,0.5000000000020925
524,523,1.2500000000031388
524,543,1.2500000000031388
525,513,1.5000000000020928
525,517,1.5000000000020928
525,526,1.2500000000031388
525,534,0.7500000000010464
525,542,0.5000000000020925
526,525,1.2500000000031388
526,527,2.2500000000031393
526,531,0.7500000000010464
527,526,2.2500000000031393
527,536,0.25000000000062783
527,923,2.750000000005232
528,537,1.7500000000010465
528,538,1.
528,923,1.5000000000020928
529,520,1.
529,530,1.
529,542,0.7500000000010464
529,545,0.7500000000010464
530,529,1.
530,546,0.7500000000010464
531,517,1.5000000000020928
531,526,0.7500000000010464
531,532,2.0000000000041855
531,533,0.5000000000020925
531,809,1.5000000000020928
531,812,1.5000000000020928
531,923,2.0000000000041855
532,531,2.0000000000041855
532,533,2.2500000000031393
533,531,0.5000000000020925
533,532,2.2500000000031393
533,807,1.5000000000020928
533,920,2.2500000000031393
533,921,0.7500000000010464
534,525,0.7500000000010464
534,535,1.2500000000031388
534,540,0.25000000000062783
535,534,1.2500000000031388
535,536,0.5000000000020925
535,540,0.5000000000020925
536,527,0.25000000000062783
536,535,0.5000000000020925
536,537,1.
537,528,1.7500000000010465
537,536,1.
537,538,0.5000000000020925
538,528,1.
538,537,0.5000000000020925
538,539,0.25000000000062783
539,538,0.25000000000062783
539,921,0.7500000000010464
539,1002,1.2500000000031388
540,534,0.25000000000062783
540,535,0.5000000000020925
541,520,1.2500000000031388
541,542,1.5000000000020928
542,525,0.5000000000020925
542,529,0.7500000000010464
542,541,1.5000000000020928
543,524,1.2500000000031388
543,544,1.
544,543,1.
544,822,1.
545,529,0.7500000000010464
545,546,0.7500000000010464
546,530,0.7500000000010464
546,545,0.7500000000010464
547,74,3.750000000005232
547,77,0.7500000000010464
547,548,3.750000000005232
548,75,4.000000000008371
548,77,1.
548,547,3.750000000005232
549,77,0.7500000000010464
549,78,1.5000000000020928
549,79,0.5000000000020925
550,75,1.7500000000010465
550,79,2.0000000000041855
550,518,0.25000000000062783
550,551,0.5000000000020925
551,550,0.5000000000020925
551,552,0.5000000000020925
551,826,1.2500000000031388
552,521,0.7500000000010464
552,551,0.5000000000020925
553,521,0.7500000000010464
553,522,0.5000000000020925
554,523,0.5000000000020925
554,555,0.7500000000010464
554,566,1.
555,554,0.7500000000010464
555,556,0.7500000000010464
555,566,1.2500000000031388
556,555,0.7500000000010464
556,557,0.7500000000010464
556,565,1.5000000000020928
557,556,0.7500000000010464
557,558,0.7500000000010464
558,557,0.7500000000010464
558,569,2.2500000000031393
558,822,1.2500000000031388
559,518,0.5000000000020925
559,519,0.5000000000020925
560,516,0.7500000000010464
560,517,0.5000000000020925
561,72,2.750000000005232
561,78,0.25000000000062783
561,562,2.750000000005232
561,825,0.7500000000010464
562,561,2.750000000005232
562,563,2.0000000000041855
562,825,0.5000000000020925
563,562,2.0000000000041855
563,564,2.0000000000041855
563,567,3.250000000007324
564,563,2.0000000000041855
564,565,2.2500000000031393
564,566,1.
564,571,1.2500000000031388
565,556,1.5000000000020928
565,564,2.2500000000031393
565,571,0.5000000000020925
566,554,1.
566,555,1.2500000000031388
566,564,1.
567,563,3.250000000007324
567,568,2.0000000000041855
567,571,0.5000000000020925
567,580,0.25000000000062783
568,567,2.0000000000041855
568,569,0.5000000000020925
568,570,2.750000000005232
569,558,2.2500000000031393
569,568,0.5000000000020925
569,570,3.0000000000041855
570,568,2.750000000005232
570,569,3.0000000000041855
571,564,1.2500000000031388
571,565,0.5000000000020925
571,567,0.5000000000020925
572,70,1.
572,573,1.
572,574,1.2500000000031388
573,572,1.
573,574,2.750000000005232
573,579,2.5000000000062776
574,572,1.2500000000031388
574,573,2.750000000005232
574,575,2.0000000000041855
574,594,0.5000000000020925
575,574,2.0000000000041855
575,576,2.5000000000062776
575,582,1.7500000000010465
576,575,2.5000000000062776
576,577,1.2500000000031388
576,815,0.25000000000062783
576,1004,1.2500000000031388
577,576,1.2500000000031388
577,578,1.2500000000031388
578,577,1.2500000000031388
578,588,0.5000000000020925
578,589,1.7500000000010465
579,573,2.5000000000062776
579,580,2.2500000000031393
579,594,1.5000000000020928
580,567,0.25000000000062783
580,579,2.2500000000031393
580,581,1.
580,593,0.5000000000020925
581,580,1.
581,583,1.7500000000010465
581,586,3.0000000000041855
582,62,1.
582,575,1.7500000000010465
582,1004,1.
583,581,1.7500000000010465
583,584,1.
583,587,0.5000000000020925
584,583,1.
584,585,1.
585,584,1.
585,600,1.5000000000020928
585,924,0.25000000000062783
586,581,3.0000000000041855
586,588,1.7500000000010465
586,589,1.2500000000031388
587,583,0.5000000000020925
587,588,0.25000000000062783
588,578,0.5000000000020925
588,586,1.7500000000010465
588,587,0.25000000000062783
588,589,0.7500000000010464
588,600,1.
589,578,1.7500000000010465
589,586,1.2500000000031388
589,588,0.7500000000010464
590,62,3.0000000000041855
590,67,3.750000000005232
590,591,0.5000000000020925
591,590,0.5000000000020925
591,592,0.5000000000020925
591,630,1.5000000000020928
592,591,0.5000000000020925
592,595,1.
592,605,2.2500000000031393
592,607,1.2500000000031388
592,641,1.5000000000020928
592,824,0.5000000000020925
593,580,0.5000000000020925
593,594,0.7500000000010464
594,574,0.5000000000020925
594,579,1.5000000000020928
594,593,0.7500000000010464
595,592,1.
595,596,1.
595,824,0.7500000000010464
596,595,1.
596,597,1.2500000000031388
596,605,1.7500000000010465
596,823,0.5000000000020925
597,596,1.2500000000031388
597,598,1.2500000000031388
597,815,0.25000000000062783
598,597,1.2500000000031388
598,599,0.25000000000062783
598,603,1.2500000000031388
598,604,1.5000000000020928
598,606,2.2500000000031393
599,598,0.25000000000062783
599,600,0.5000000000020925
599,603,1.
600,585,1.5000000000020928
600,588,1.
600,599,0.5000000000020925
600,601,1.
601,600,1.
601,602,0.5000000000020925
601,926,0.25000000000062783
602,601,0.5000000000020925
602,603,1.5000000000020928
602,604,1.5000000000020928
602,612,1.5000000000020928
602,927,0.7500000000010464
603,598,1.2500000000031388
603,599,1.
603,602,1.5000000000020928
604,598,1.5000000000020928
604,602,1.5000000000020928
605,592,2.2500000000031393
605,596,1.7500000000010465
605,606,2.750000000005232
606,598,2.2500000000031393
606,605,2.750000000005232
606,608,0.25000000000062783
607,592,1.2500000000031388
607,608,1.7500000000010465
607,610,0.7500000000010464
608,606,0.25000000000062783
608,607,1.7500000000010465
608,609,2.5000000000062776
608,610,2.5000000000062776
609,608,2.5000000000062776
609,610,0.25000000000062783
609,614,2.0000000000041855
609,616,0.7500000000010464
609,1005,0.25000000000062783
610,607,0.7500000000010464
610,608,2.5000000000062776
610,609,0.25000000000062783
610,611,1.
610,614,0.25000000000062783
611,610,1.
611,615,0.25000000000062783
611,619,0.5000000000020925
612,602,1.5000000000020928
612,613,1.2500000000031388
612,1005,0.5000000000020925
613,612,1.2500000000031388
613,617,1.
613,928,0.25000000000062783
613,929,2.0000000000041855
614,609,2.0000000000041855
614,610,0.25000000000062783
614,615,2.0000000000041855
614,618,1.5000000000020928
615,611,0.25000000000062783
615,614,2.0000000000041855
615,621,1.2500000000031388
615,931,2.0000000000041855
616,609,0.7500000000010464
616,930,0.5000000000020925
617,613,1.
617,929,0.5000000000020925
618,614,1.5000000000020928
618,930,1.
618,931,1.7500000000010465
618,1006,1.2500000000031388
619,611,0.5000000000020925
619,621,0.25000000000062783
620,934,0.7500000000010464
620,936,1.
621,615,1.2500000000031388
621,619,0.25000000000062783
621,932,0.7500000000010464
622,67,1.7500000000010465
622,623,2.2500000000031393
622,624,0.25000000000062783
622,627,1.2500000000031388
622,630,1.7500000000010465
623,622,2.2500000000031393
623,630,1.
623,631,2.0000000000041855
624,622,0.25000000000062783
624,625,0.25000000000062783
625,68,1.
625,624,0.25000000000062783
625,635,0.5000000000020925
626,65,1.
626,66,0.5000000000020925
626,68,0.25000000000062783
627,622,1.2500000000031388
627,628,1.
628,627,1.
628,818,1.
629,631,1.7500000000010465
629,632,0.7500000000010464
629,818,1.5000000000020928
630,591,1.5000000000020928
630,622,1.7500000000010465
630,623,1.
630,631,0.5000000000020925
630,641,1.5000000000020928
631,623,2.0000000000041855
631,629,1.7500000000010465
631,630,0.5000000000020925
632,629,0.7500000000010464
632,633,1.5000000000020928
632,634,0.5000000000020925
633,632,1.5000000000020928
633,634,0.5000000000020925
633,636,1.2500000000031388
633,637,0.7500000000010464
634,632,0.5000000000020925
634,633,0.5000000000020925
635,68,1.2500000000031388
635,625,0.5000000000020925
635,648,0.25000000000062783
636,633,1.2500000000031388
636,637,1.5000000000020928
636,654,0.7500000000010464
636,818,0.25000000000062783
637,633,0.7500000000010464
637,636,1.5000000000020928
637,638,1.
638,637,1.
638,639,1.2500000000031388
638,642,1.
638,655,0.7500000000010464
639,638,1.2500000000031388
639,642,0.5000000000020925
639,644,2.0000000000041855
639,646,0.5000000000020925
639,817,0.5000000000020925
640,59,1.2500000000031388
640,647,1.2500000000031388
641,592,1.5000000000020928
641,630,1.5000000000020928
642,638,1.
642,639,0.5000000000020925
642,643,0.25000000000062783
643,642,0.25000000000062783
643,1007,0.25000000000062783
644,639,2.0000000000041855
644,645,1.7500000000010465
644,646,0.5000000000020925
644,937,0.25000000000062783
644,1007,0.7500000000010464
645,644,1.7500000000010465
645,936,1.
645,937,1.5000000000020928
646,639,0.5000000000020925
646,644,0.5000000000020925
647,55,1.2500000000031388
647,640,1.2500000000031388
647,648,0.7500000000010464
648,635,0.25000000000062783
648,647,0.7500000000010464
648,649,1.5000000000020928
648,656,1.
649,648,1.5000000000020928
649,650,0.25000000000062783
649,653,1.
650,649,0.25000000000062783
650,651,0.7500000000010464
650,666,1.2500000000031388
651,650,0.7500000000010464
651,652,0.5000000000020925
651,661,1.7500000000010465
652,651,0.5000000000020925
652,657,0.25000000000062783
652,662,1.2500000000031388
653,649,1.
653,654,1.
654,636,0.7500000000010464
654,653,1.
654,655,0.7500000000010464
654,656,1.
655,638,0.7500000000010464
655,654,0.7500000000010464
656,648,1.
656,654,1.
657,652,0.25000000000062783
657,658,1.5000000000020928
657,662,1.2500000000031388
657,816,1.5000000000020928
657,940,0.7500000000010464
658,657,1.5000000000020928
658,659,1.7500000000010465
658,1008,1.
659,658,1.7500000000010465
659,660,1.
659,938,0.5000000000020925
660,659,1.
660,668,0.25000000000062783
660,816,1.5000000000020928
661,651,1.7500000000010465
661,662,1.2500000000031388
661,666,1.2500000000031388
662,652,1.2500000000031388
662,657,1.2500000000031388
662,661,1.2500000000031388
663,53,2.2500000000031393
663,664,2.0000000000041855
663,674,1.5000000000020928
663,1012,2.750000000005232
664,663,2.0000000000041855
664,665,0.5000000000020925
664,669,1.
664,675,1.5000000000020928
665,664,0.5000000000020925
665,666,0.25000000000062783
665,671,1.
666,650,1.2500000000031388
666,661,1.2500000000031388
666,665,0.25000000000062783
666,667,0.25000000000062783
667,666,0.25000000000062783
667,668,0.25000000000062783
667,816,0.7500000000010464
668,660,0.25000000000062783
668,667,0.25000000000062783
669,664,1.
669,676,1.
670,55,2.2500000000031393
670,671,1.
670,673,1.
671,665,1.
671,670,1.
672,54,1.
672,673,1.
673,670,1.
673,672,1.
674,663,1.5000000000020928
674,675,1.2500000000031388
675,664,1.5000000000020928
675,674,1.2500000000031388
675,676,1.
675,677,0.7500000000010464
676,669,1.
676,675,1.
676,679,0.25000000000062783
676,1010,0.25000000000062783
677,675,0.7500000000010464
677,678,1.5000000000020928
677,691,0.5000000000020925
678,677,1.5000000000020928
678,679,0.5000000000020925
678,691,1.2500000000031388
679,676,0.25000000000062783
679,678,0.5000000000020925
680,50,0.5000000000020925
680,681,0.5000000000020925
681,680,0.5000000000020925
681,684,0.5000000000020925
682,50,1.
682,51,3.500000000006278
682,683,3.250000000007324
682,684,2.750000000005232
683,682,3.250000000007324
683,686,3.250000000007324
684,681,0.5000000000020925
684,682,2.750000000005232
684,685,2.0000000000041855
685,53,0.5000000000020925
685,684,2.0000000000041855
685,1011,0.5000000000020925
685,1012,3.500000000006278
686,51,0.7500000000010464
686,683,3.250000000007324
686,687,1.5000000000020928
686,941,0.5000000000020925
687,686,1.5000000000020928
687,688,2.2500000000031393
687,690,0.5000000000020925
688,687,2.2500000000031393
688,689,0.5000000000020925
688,690,2.750000000005232
688,693,0.5000000000020925
688,699,0.7500000000010464
689,688,0.5000000000020925
689,698,0.25000000000062783
690,687,0.5000000000020925
690,688,2.750000000005232
690,691,0.7500000000010464
690,692,1.5000000000020928
691,677,0.5000000000020925
691,678,1.2500000000031388
691,690,0.7500000000010464
692,690,1.5000000000020928
692,693,0.7500000000010464
692,1010,0.25000000000062783
693,688,0.5000000000020925
693,692,0.7500000000010464
694,47,3.0000000000041855
694,695,1.2500000000031388
694,712,1.5000000000020928
695,694,1.2500000000031388
695,696,2.5000000000062776
695,705,1.
696,695,2.5000000000062776
696,697,1.7500000000010465
696,699,1.
696,941,0.7500000000010464
697,696,1.7500000000010465
697,698,0.5000000000020925
697,700,1.
697,942,2.2500000000031393
698,689,0.25000000000062783
698,697,0.5000000000020925
698,699,1.
699,688,0.7500000000010464
699,696,1.
699,698,1.
700,697,1.
700,701,0.25000000000062783
700,707,0.5000000000020925
701,700,0.25000000000062783
701,702,0.5000000000020925
701,710,1.
702,701,0.5000000000020925
702,703,1.
702,704,0.25000000000062783
703,702,1.
703,704,0.25000000000062783
703,710,0.5000000000020925
704,702,0.25000000000062783
704,703,0.25000000000062783
705,695,1.
705,706,0.25000000000062783
705,942,1.5000000000020928
706,705,0.25000000000062783
706,707,1.
706,942,1.5000000000020928
707,700,0.5000000000020925
707,706,1.
707,708,0.5000000000020925
707,710,1.
708,707,0.5000000000020925
708,709,0.5000000000020925
708,710,0.5000000000020925
708,711,0.5000000000020925
709,708,0.5000000000020925
709,711,0.5000000000020925
710,701,1.
710,703,0.5000000000020925
710,707,1.
710,708,0.5000000000020925
711,708,0.5000000000020925
711,709,0.5000000000020925
712,694,1.5000000000020928
712,713,1.5000000000020928
713,712,1.5000000000020928
713,714,1.5000000000020928
714,713,1.5000000000020928
714,715,1.7500000000010465
714,731,3.500000000006278
715,714,1.7500000000010465
715,943,1.7500000000010465
716,732,2.5000000000062776
716,733,3.250000000007324
716,943,3.0000000000041855
717,43,1.
717,45,0.5000000000020925
717,718,0.25000000000062783
718,44,0.7500000000010464
718,717,0.25000000000062783
718,719,0.25000000000062783
719,718,0.25000000000062783
719,720,0.25000000000062783
720,44,2.0000000000041855
720,719,0.25000000000062783
720,1055,1.5000000000020928
721,47,2.0000000000041855
721,722,1.7500000000010465
721,723,3.0000000000041855
722,721,1.7500000000010465
722,739,1.7500000000010465
723,721,3.0000000000041855
723,724,3.750000000005232
723,734,1.
724,723,3.750000000005232
724,725,1.5000000000020928
724,731,3.500000000006278
725,724,1.5000000000020928
725,726,1.5000000000020928
725,731,1.2500000000031388
726,725,1.5000000000020928
726,727,0.7500000000010464
726,728,0.5000000000020925
727,726,0.7500000000010464
727,736,0.7500000000010464
728,726,0.5000000000020925
728,729,0.25000000000062783
728,730,1.
729,728,0.25000000000062783
729,730,1.5000000000020928
729,943,1.
730,728,1.
730,729,1.5000000000020928
730,733,1.7500000000010465
731,714,3.500000000006278
731,724,3.500000000006278
731,725,1.2500000000031388
732,716,2.5000000000062776
732,829,2.5000000000062776
733,716,3.250000000007324
733,730,1.7500000000010465
733,831,1.2500000000031388
734,723,1.
734,735,0.7500000000010464
734,736,1.5000000000020928
735,734,0.7500000000010464
735,736,0.5000000000020925
735,737,0.7500000000010464
735,738,0.5000000000020925
736,727,0.7500000000010464
