414,413,1.
414,426,1.4999999999955491
415,165,1.666666666673025
415,398,1.1666666666673025
415,413,2.166666666667303
416,410,5.166666666671118
416,417,5.666666666665395
416,422,3.666666666662852
417,160,5.0000000000063585
417,416,5.666666666665395
417,418,0.5000000000006358
418,72,2.4999999999968208
418,417,0.5000000000006358
418,419,3.1666666666685743
419,418,3.1666666666685743
419,420,3.1666666666685743
420,3,3.833333333327611
420,419,3.1666666666685743
420,426,0.5000000000006358
421,3,0.33333333333333337
421,422,0.1666666666673025
422,3,4.000000000005087
422,416,3.666666666662852
422,421,0.1666666666673025
423,9,2.4999999999968208
423,10,0.5000000000006358
423,11,0.5000000000006358
423,424,2.4999999999968208
424,423,2.4999999999968208
424,425,2.4999999999968208
425,12,2.4999999999968208
425,424,2.4999999999968208
426,4,0.5000000000006358
426,177,0.1666666666673025
426,414,1.4999999999955491
426,420,0.5000000000006358
427,238,2.166666666667303
427,280,1.33333333333079
427,281,0.6666666666666667
428,95,0.33333333333333337
428,167,0.33333333333333337
429,162,2.66666666666158
429,303,0.8333333333339692
429,430,2.0000000000025433
430,300,1.1666666666673025
430,404,0.5000000000006358
430,429,2.0000000000025433
431,379,5.0000000000063585
431,432,0.33333333333333337
431,433,4.499999999999364
432,179,0.33333333333333337
432,431,0.33333333333333337
433,70,5.166666666671118
433,431,4.499999999999364
433,434,1.8333333333377844
434,2,1.8333333333377844
434,433,1.8333333333377844
435,192,2.8333333333390556
435,199,0.33333333333333337
435,201,2.333333333332062
436,437,0.6666666666666667
436,438,0.33333333333333337
436,439,0.1666666666673025
437,436,0.6666666666666667
437,438,0.6666666666666667
438,274,0.1666666666673025
438,436,0.33333333333333337
438,437,0.6666666666666667
439,202,0.8333333333339692
439,274,0.5000000000006358
439,436,0.1666666666673025
440,306,0.5000000000006358
440,307,0.5000000000006358
441,202,0.5000000000006358
441,203,1.4999999999955491
441,306,0.8333333333339692
442,202,2.166666666667303
442,203,2.166666666667303
443,48,0.5000000000006358
443,203,0.33333333333333337
443,204,1.
444,53,0.8333333333339692
444,445,0.33333333333333337
444,474,1.33333333333079
445,444,0.33333333333333337
445,446,1.1666666666673025
445,449,0.6666666666666667
446,445,1.1666666666673025
446,447,0.5000000000006358
446,450,0.6666666666666667
447,187,2.0000000000025433
447,446,0.5000000000006358
447,448,0.6666666666666667
447,495,0.6666666666666667
448,194,0.8333333333339692
448,447,0.6666666666666667
449,445,0.6666666666666667
449,450,0.5000000000006358
450,446,0.6666666666666667
450,449,0.5000000000006358
451,62,2.333333333332062
451,453,3.833333333327611
451,459,2.333333333332062
452,64,0.1666666666673025
452,455,0.33333333333333337
453,451,3.833333333327611
453,454,4.166666666669846
453,455,1.1666666666673025
454,52,0.33333333333333337
454,53,4.666666666664124
454,453,4.166666666669846
455,452,0.33333333333333337
455,453,1.1666666666673025
455,457,0.5000000000006358
456,53,5.833333333330154
456,471,5.666666666665395
457,194,0.33333333333333337
457,455,0.5000000000006358
458,187,6.333333333337149
458,194,6.1666666666723895
459,45,2.333333333332062
459,451,2.333333333332062
460,52,4.499999999999364
460,463,4.499999999999364
461,44,0.33333333333333337
461,462,0.33333333333333337
462,461,0.33333333333333337
462,463,0.33333333333333337
463,49,5.0000000000063585
463,460,4.499999999999364
463,462,0.33333333333333337
464,63,1.33333333333079
464,183,0.5000000000006358
464,502,0.6666666666666667
465,64,1.4999999999955491
465,466,0.6666666666666667
465,467,0.6666666666666667
466,188,0.6666666666666667
466,465,0.6666666666666667
467,465,0.6666666666666667
467,468,0.5000000000006358
467,469,1.33333333333079
468,65,0.33333333333333337
468,323,1.
468,467,0.5000000000006358
469,226,0.6666666666666667
469,467,1.33333333333079
469,470,0.5000000000006358
470,189,0.5000000000006358
470,469,0.5000000000006358
471,456,5.666666666665395
471,472,5.500000000000636
471,473,1.666666666673025
472,187,5.166666666671118
472,471,5.500000000000636
472,473,0.1666666666673025
473,471,1.666666666673025
473,472,0.1666666666673025
473,474,1.33333333333079
474,444,1.33333333333079
474,473,1.33333333333079
475,93,1.8333333333377844
475,476,1.8333333333377844
476,106,2.333333333332062
476,475,1.8333333333377844
476,477,0.6666666666666667
477,112,0.5000000000006358
477,476,0.6666666666666667
478,275,1.33333333333079
478,305,1.33333333333079
479,480,0.33333333333333337
479,485,0.33333333333333337
480,479,0.33333333333333337
480,481,0.6666666666666667
480,484,1.1666666666673025
481,480,0.6666666666666667
481,482,1.4999999999955491
481,489,0.6666666666666667
482,481,1.4999999999955491
482,483,0.8333333333339692
482,484,0.5000000000006358
483,482,0.8333333333339692
483,486,0.1666666666673025
483,488,1.1666666666673025
484,480,1.1666666666673025
484,482,0.5000000000006358
484,485,0.33333333333333337
485,479,0.33333333333333337
485,484,0.33333333333333337
486,196,0.5000000000006358
486,483,0.1666666666673025
486,487,1.
487,47,0.6666666666666667
487,197,0.33333333333333337
487,486,1.
487,488,1.
488,197,1.33333333333079
488,483,1.1666666666673025
488,487,1.
489,481,0.6666666666666667
489,490,1.
489,491,0.1666666666673025
490,489,1.
490,491,0.6666666666666667
490,500,1.1666666666673025
491,489,0.1666666666673025
491,490,0.6666666666666667
491,492,0.33333333333333337
492,491,0.33333333333333337
492,493,0.33333333333333337
493,492,0.33333333333333337
493,494,0.33333333333333337
494,493,0.33333333333333337
494,495,0.6666666666666667
494,496,1.1666666666673025
495,447,0.6666666666666667
495,494,0.6666666666666667
496,494,1.1666666666673025
496,497,1.8333333333377844
496,499,0.5000000000006358
497,195,1.666666666673025
497,496,1.8333333333377844
497,498,1.
498,497,1.
498,499,0.6666666666666667
498,500,0.5000000000006358
499,496,0.5000000000006358
499,498,0.6666666666666667
500,490,1.1666666666673025
500,498,0.5000000000006358
500,501,1.666666666673025
501,172,0.33333333333333337
501,195,2.166666666667303
501,500,1.666666666673025
502,179,0.33333333333333337
502,371,0.1666666666673025
502,464,0.6666666666666667
503,371,5.666666666665395
503,379,5.666666666665395
504,49,0.5000000000006358
504,51,0.5000000000006358
505,66,0.1666666666673025
505,67,0.33333333333333337
505,506,0.6666666666666667
506,66,1.
506,67,2.4999999999968208
506,68,1.1666666666673025
506,505,0.6666666666666667
