403,404,0.39999999999962554
403,405,0.2000000000007488
404,120,0.39999999999962554
404,403,0.39999999999962554
405,132,0.2000000000007488
405,403,0.2000000000007488
405,406,0.6000000000003745
406,133,1.6000000000003745
406,405,0.6000000000003745
406,407,0.7999999999992511
407,128,1.6000000000003745
407,406,0.7999999999992511
407,452,0.6000000000003745
408,77,1.
408,399,1.200000000000749
408,409,1.
408,415,1.200000000000749
409,408,1.
409,410,1.799999999999251
409,539,0.39999999999962554
410,409,1.799999999999251
410,411,1.3999999999996255
410,539,1.799999999999251
411,410,1.3999999999996255
411,412,1.799999999999251
411,555,1.799999999999251
412,411,1.799999999999251
412,413,1.6000000000003745
413,412,1.6000000000003745
413,414,1.200000000000749
413,486,0.39999999999962554
414,47,1.200000000000749
414,234,0.39999999999962554
414,260,0.7999999999992511
414,413,1.200000000000749
415,77,0.39999999999962554
415,408,1.200000000000749
415,416,1.6000000000003745
415,422,2.000000000007488
416,415,1.6000000000003745
416,417,2.8000000000067393
416,550,1.
417,416,2.8000000000067393
417,418,2.000000000007488
417,422,0.6000000000003745
417,552,2.6000000000022467
418,417,2.000000000007488
418,419,1.200000000000749
418,426,0.6000000000003745
419,75,0.39999999999962554
419,418,1.200000000000749
419,420,0.6000000000003745
420,419,0.6000000000003745
420,421,1.3999999999996255
420,455,0.39999999999962554
420,554,0.7999999999992511
421,130,1.200000000000749
421,132,0.2000000000007488
421,420,1.3999999999996255
421,554,0.39999999999962554
422,415,2.000000000007488
422,417,0.6000000000003745
422,423,1.200000000000749
422,558,1.
423,422,1.200000000000749
423,424,1.3999999999996255
423,425,0.39999999999962554
423,461,0.6000000000003745
424,423,1.3999999999996255
424,425,2.1999999999932607
424,463,0.39999999999962554
424,465,0.39999999999962554
425,423,0.39999999999962554
425,424,2.1999999999932607
425,426,1.6000000000003745
426,418,0.6000000000003745
426,425,1.6000000000003745
426,427,0.7999999999992511
427,426,0.7999999999992511
427,428,1.799999999999251
427,459,0.7999999999992511
428,95,1.200000000000749
428,427,1.799999999999251
428,465,1.200000000000749
429,121,2.6000000000022467
429,430,3.4000000000014974
429,432,0.6000000000003745
430,429,3.4000000000014974
430,431,2.3999999999977537
430,527,0.7999999999992511
431,430,2.3999999999977537
431,432,2.999999999992512
431,434,0.39999999999962554
432,429,0.6000000000003745
432,431,2.999999999992512
432,433,2.6000000000022467
432,435,3.7999999999917633
432,568,2.6000000000022467
433,432,2.6000000000022467
433,434,2.3999999999977537
433,528,0.7999999999992511
434,160,1.799999999999251
434,431,0.39999999999962554
434,433,2.3999999999977537
435,432,3.7999999999917633
435,436,4.4000000000052415
435,437,0.39999999999962554
436,435,4.4000000000052415
436,437,5.
436,592,0.39999999999962554
437,435,0.39999999999962554
437,436,5.
437,438,4.599999999991015
438,437,4.599999999991015
438,439,5.
438,564,0.2000000000007488
439,438,5.
439,440,5.
439,564,2.1999999999932607
440,439,5.
440,441,4.799999999995507
441,440,4.799999999995507
441,442,2.3999999999977537
441,582,0.2000000000007488
441,583,0.2000000000007488
441,584,4.200000000000749
442,441,2.3999999999977537
442,443,1.200000000000749
442,584,1.
442,593,2.6000000000022467
443,442,1.200000000000749
443,444,1.
443,594,0.7999999999992511
444,443,1.
444,445,1.799999999999251
444,451,2.1999999999932607
445,444,1.799999999999251
445,446,1.799999999999251
445,598,0.6000000000003745
446,445,1.799999999999251
446,447,1.
446,451,0.6000000000003745
447,387,1.
447,446,1.
448,382,1.200000000000749
448,449,2.000000000007488
448,563,0.6000000000003745
449,448,2.000000000007488
449,450,2.000000000007488
449,579,1.3999999999996255
450,449,2.000000000007488
450,451,0.2000000000007488
450,593,2.3999999999977537
451,385,1.
451,444,2.1999999999932607
451,446,0.6000000000003745
451,450,0.2000000000007488
452,127,0.6000000000003745
452,407,0.6000000000003745
453,97,1.799999999999251
453,567,1.799999999999251
454,1,0.39999999999962554
454,624,0.39999999999962554
455,420,0.39999999999962554
455,456,1.
455,458,0.39999999999962554
456,455,1.
456,457,0.39999999999962554
456,458,0.39999999999962554
457,129,0.39999999999962554
457,456,0.39999999999962554
458,455,0.39999999999962554
458,456,0.39999999999962554
459,427,0.7999999999992511
459,460,0.7999999999992511
460,95,0.7999999999992511
460,459,0.7999999999992511
461,423,0.6000000000003745
461,462,1.3999999999996255
461,558,1.799999999999251
462,45,2.000000000007488
462,461,1.3999999999996255
462,463,0.7999999999992511
463,424,0.39999999999962554
463,462,0.7999999999992511
463,464,0.2000000000007488
463,466,0.6000000000003745
464,463,0.2000000000007488
464,465,0.6000000000003745
464,478,0.2000000000007488
465,424,0.39999999999962554
465,428,1.200000000000749
465,464,0.6000000000003745
466,45,1.
466,463,0.6000000000003745
466,490,0.2000000000007488
467,71,0.39999999999962554
467,490,0.39999999999962554
468,71,1.
468,146,0.6000000000003745
468,234,0.39999999999962554
468,490,0.7999999999992511
469,325,1.
469,470,0.2000000000007488
469,471,0.6000000000003745
470,53,0.6000000000003745
470,64,0.6000000000003745
470,469,0.2000000000007488
471,469,0.6000000000003745
471,472,0.6000000000003745
471,476,1.3999999999996255
472,471,0.6000000000003745
472,473,0.6000000000003745
473,472,0.6000000000003745
473,476,0.6000000000003745
474,325,2.3999999999977537
474,475,2.1999999999932607
474,477,1.200000000000749
475,27,1.
475,159,0.39999999999962554
475,322,1.6000000000003745
475,474,2.1999999999932607
476,471,1.3999999999996255
476,473,0.6000000000003745
476,477,0.6000000000003745
477,27,0.39999999999962554
477,474,1.200000000000749
477,476,0.6000000000003745
478,464,0.2000000000007488
478,626,0.2000000000007488
479,227,0.2000000000007488
479,322,0.6000000000003745
479,516,1.
480,167,0.6000000000003745
480,315,0.6000000000003745
481,319,0.39999999999962554
481,320,0.7999999999992511
481,482,0.2000000000007488
482,320,0.2000000000007488
482,481,0.2000000000007488
483,6,0.6000000000003745
483,485,0.6000000000003745
484,25,1.3999999999996255
484,261,1.3999999999996255
485,483,0.6000000000003745
485,487,1.3999999999996255
485,488,0.6000000000003745
486,413,0.39999999999962554
486,545,0.39999999999962554
487,485,1.3999999999996255
487,489,1.3999999999996255
488,485,0.6000000000003745
488,489,0.6000000000003745
489,206,0.6000000000003745
489,487,1.3999999999996255
489,488,0.6000000000003745
490,466,0.2000000000007488
490,467,0.39999999999962554
490,468,0.7999999999992511
491,372,0.2000000000007488
491,374,0.7999999999992511
491,492,1.6000000000003745
491,493,1.
492,491,1.6000000000003745
492,494,1.3999999999996255
492,496,1.6000000000003745
493,491,1.
493,494,1.3999999999996255
493,495,0.2000000000007488
494,492,1.3999999999996255
494,493,1.3999999999996255
494,495,1.3999999999996255
495,372,1.
495,493,0.2000000000007488
495,494,1.3999999999996255
496,228,2.3999999999977537
496,361,0.6000000000003745
496,492,1.6000000000003745
497,246,1.
497,379,1.3999999999996255
497,498,0.2000000000007488
498,497,0.2000000000007488
498,499,0.39999999999962554
498,500,0.7999999999992511
499,498,0.39999999999962554
499,500,0.39999999999962554
500,369,0.2000000000007488
500,498,0.7999999999992511
500,499,0.39999999999962554
501,242,0.6000000000003745
501,370,1.3999999999996255
501,502,2.1999999999932607
502,243,2.000000000007488
502,501,2.1999999999932607
503,231,0.39999999999962554
503,232,0.2000000000007488
504,220,0.2000000000007488
504,224,0.7999999999992511
504,368,0.39999999999962554
505,266,0.6000000000003745
505,506,0.2000000000007488
505,509,1.
506,262,0.2000000000007488
506,505,0.2000000000007488
506,507,0.6000000000003745
507,506,0.6000000000003745
507,508,1.6000000000003745
507,509,1.6000000000003745
508,271,1.6000000000003745
508,507,1.6000000000003745
509,267,2.000000000007488
509,505,1.
509,507,1.6000000000003745
510,263,1.3999999999996255
510,265,0.6000000000003745
510,511,0.6000000000003745
511,310,1.200000000000749
511,510,0.6000000000003745
511,512,0.39999999999962554
512,310,0.39999999999962554
512,511,0.39999999999962554
513,264,1.
513,514,1.
514,255,1.
514,513,1.
515,302,0.39999999999962554
515,306,1.6000000000003745
515,307,1.
516,169,1.200000000000749
516,227,0.7999999999992511
516,479,1.
517,340,0.39999999999962554
517,341,0.6000000000003745
518,64,0.7999999999992511
518,68,0.6000000000003745
519,293,0.2000000000007488
519,520,0.39999999999962554
520,342,0.7999999999992511
520,519,0.39999999999962554
520,521,0.6000000000003745
521,520,0.6000000000003745
521,522,0.6000000000003745
522,317,0.2000000000007488
522,321,1.
522,521,0.6000000000003745
523,279,0.2000000000007488
523,524,1.3999999999996255
523,601,1.
524,523,1.3999999999996255
524,525,1.3999999999996255
525,279,0.7999999999992511
525,524,1.3999999999996255
525,526,1.200000000000749
526,525,1.200000000000749
526,581,0.39999999999962554
526,589,1.
527,125,0.7999999999992511
527,430,0.7999999999992511
528,433,0.7999999999992511
528,529,0.2000000000007488
528,571,0.39999999999962554
529,528,0.2000000000007488
529,530,0.2000000000007488
530,186,0.39999999999962554
530,349,0.7999999999992511
530,529,0.2000000000007488
531,3,0.7999999999992511
531,532,0.7999999999992511
532,531,0.7999999999992511
532,533,1.6000000000003745
532,535,0.6000000000003745
533,532,1.6000000000003745
533,534,1.6000000000003745
534,138,0.7999999999992511
534,533,1.6000000000003745
534,535,1.
535,532,0.6000000000003745
535,534,1.
536,391,1.6000000000003745
536,394,1.6000000000003745
537,149,0.6000000000003745
537,151,0.6000000000003745
538,4,1.200000000000749
538,539,1.200000000000749
539,409,0.39999999999962554
539,410,1.799999999999251
539,538,1.200000000000749
540,4,2.000000000007488
540,541,2.000000000007488
541,540,2.000000000007488
541,546,2.000000000007488
542,4,2.3999999999977537
542,543,2.3999999999977537
543,57,1.
543,542,2.3999999999977537
543,544,1.200000000000749
544,543,1.200000000000749
544,545,0.39999999999962554
544,547,1.799999999999251
545,486,0.39999999999962554
545,544,0.39999999999962554
546,541,2.000000000007488
546,547,2.3999999999977537
546,548,0.6000000000003745
547,544,1.799999999999251
547,546,2.3999999999977537
547,548,0.39999999999962554
548,546,0.6000000000003745
548,547,0.39999999999962554
549,166,1.
549,401,1.6000000000003745
549,550,1.6000000000003745
550,166,0.39999999999962554
550,416,1.
550,549,1.6000000000003745
551,402,1.6000000000003745
551,552,2.000000000007488
551,553,0.2000000000007488
552,75,1.200000000000749
552,417,2.6000000000022467
552,551,2.000000000007488
553,75,0.6000000000003745
553,551,0.2000000000007488
553,554,0.2000000000007488
554,420,0.7999999999992511
554,421,0.39999999999962554
554,553,0.2000000000007488
555,260,1.200000000000749
555,411,1.799999999999251
555,556,1.6000000000003745
556,45,2.1999999999932607
556,555,1.6000000000003745
556,557,0.7999999999992511
557,556,0.7999999999992511
557,558,0.6000000000003745
558,422,1.
558,461,1.799999999999251
558,557,0.6000000000003745
559,4,0.2000000000007488
559,396,0.2000000000007488
560,561,0.6000000000003745
560,562,0.7999999999992511
561,4,0.6000000000003745
561,560,0.6000000000003745
562,4,0.7999999999992511
562,560,0.7999999999992511
563,448,0.6000000000003745
563,579,0.7999999999992511
564,438,0.2000000000007488
564,439,2.1999999999932607
564,580,1.
564,592,0.6000000000003745
565,101,1.
565,108,1.200000000000749
566,84,0.2000000000007488
566,116,0.2000000000007488
567,389,1.799999999999251
567,453,1.799999999999251
568,432,2.6000000000022467
568,569,1.3999999999996255
568,575,1.
569,568,1.3999999999996255
569,570,1.3999999999996255
570,569,1.3999999999996255
570,571,0.39999999999962554
570,572,0.7999999999992511
571,528,0.39999999999962554
571,570,0.39999999999962554
572,570,0.7999999999992511
572,573,0.39999999999962554
572,574,0.39999999999962554
572,578,0.7999999999992511
573,572,0.39999999999962554
573,574,0.39999999999962554
574,572,0.39999999999962554
574,573,0.39999999999962554
575,568,1.
575,576,1.
576,575,1.
576,577,1.
577,576,1.
577,578,0.7999999999992511
577,581,2.000000000007488
578,572,0.7999999999992511
578,577,0.7999999999992511
579,449,1.3999999999996255
579,563,0.7999999999992511
579,580,0.7999999999992511
580,564,1.
580,579,0.7999999999992511
580,593,1.6000000000003745
581,526,0.39999999999962554
581,577,2.000000000007488
581,582,2.6000000000022467
582,441,0.2000000000007488
582,581,2.6000000000022467
582,583,2.999999999992512
583,441,0.2000000000007488
583,582,2.999999999992512
583,584,3.6000000000059904
584,441,4.200000000000749
584,442,1.
584,583,3.6000000000059904
584,594,1.6000000000003745
585,335,0.2000000000007488
585,588,0.39999999999962554
585,599,1.
586,334,0.6000000000003745
586,335,0.7999999999992511
586,338,0.39999999999962554
587,330,1.200000000000749
587,338,1.
587,588,0.2000000000007488
587,600,1.200000000000749
588,335,1.6000000000003745
588,585,0.39999999999962554
588,587,0.2000000000007488
588,599,2.6000000000022467
589,526,1.
589,590,1.
589,601,1.799999999999251
590,589,1.
590,604,0.7999999999992511
590,605,0.2000000000007488
590,606,1.6000000000003745
591,134,0.6000000000003745
591,135,0.39999999999962554
592,436,0.39999999999962554
592,564,0.6000000000003745
593,442,2.6000000000022467
593,450,2.3999999999977537
593,580,1.6000000000003745
594,443,0.7999999999992511
594,584,1.6000000000003745
594,598,1.3999999999996255
595,330,1.3999999999996255
595,596,1.200000000000749
595,598,0.7999999999992511
596,4,1.200000000000749
596,595,1.200000000000749
597,4,1.
597,329,1.
598,445,0.6000000000003745
598,594,1.3999999999996255
598,595,0.7999999999992511
598,599,1.6000000000003745
598,600,1.
599,585,1.
599,588,2.6000000000022467
599,598,1.6000000000003745
599,600,1.200000000000749
600,587,1.200000000000749
600,598,1.
600,599,1.200000000000749
601,523,1.
601,589,1.799999999999251
601,606,0.6000000000003745
602,5,0.2000000000007488
602,603,0.2000000000007488
603,277,0.39999999999962554
603,602,0.2000000000007488
603,604,0.6000000000003745
603,605,0.39999999999962554
604,590,0.7999999999992511
604,603,0.6000000000003745
605,590,0.2000000000007488
605,603,0.39999999999962554
605,606,0.7999999999992511
606,590,1.6000000000003745
606,601,0.6000000000003745
606,605,0.7999999999992511
607,608,0.7999999999992511
607,609,1.
608,607,0.7999999999992511
608,615,0.6000000000003745
609,345,0.7999999999992511
609,607,1.
610,83,0.2000000000007488
610,345,1.3999999999996255
610,346,2.000000000007488
611,193,0.39999999999962554
611,194,0.6000000000003745
612,2,0.39999999999962554
612,107,0.39999999999962554
613,37,0.7999999999992511
613,616,0.7999999999992511
614,40,1.
614,146,0.6000000000003745
614,251,0.39999999999962554
614,360,1.200000000000749
615,346,2.6000000000022467
615,347,1.799999999999251
615,608,0.6000000000003745
616,41,0.39999999999962554
616,42,1.3999999999996255
616,613,0.7999999999992511
617,46,0.6000000000003745
617,618,0.6000000000003745
618,617,0.6000000000003745
618,620,0.6000000000003745
619,20,0.6000000000003745
619,620,0.6000000000003745
620,115,1.3999999999996255
620,618,0.6000000000003745
620,619,0.6000000000003745
621,3,0.39999999999962554
621,622,0.39999999999962554
622,1,0.39999999999962554
622,621,0.39999999999962554
623,1,1.
623,8,1.200000000000749
623,624,1.200000000000749
624,454,0.39999999999962554
624,623,1.200000000000749
624,625,0.6000000000003745
625,22,0.6000000000003745
625,624,0.6000000000003745
626,95,0.39999999999962554
626,136,0.7999999999992511
626,478,0.2000000000007488
