411,321,1.6000000000032208
412,215,1.
412,415,0.6000000000005368
412,416,0.6000000000005368
412,425,1.
413,374,3.600000000000537
413,375,2.999999999995974
413,376,0.8000000000002684
414,263,1.
414,444,1.
415,153,0.4000000000008052
415,301,1.2000000000010735
415,412,0.6000000000005368
416,412,0.6000000000005368
416,417,0.6000000000005368
417,301,0.6000000000005368
417,416,0.6000000000005368
418,183,1.8000000000002685
418,189,1.4000000000061732
418,217,1.4000000000061732
419,50,1.
419,181,0.8000000000002684
419,214,1.9999999999973161
420,354,1.6000000000032208
420,421,1.6000000000032208
421,133,2.2000000000077837
421,134,0.4000000000008052
421,420,1.6000000000032208
422,132,0.8000000000002684
422,350,0.8000000000002684
423,133,2.400000000004831
423,349,1.6000000000032208
423,424,0.6000000000005368
424,139,0.6000000000005368
424,423,0.6000000000005368
425,346,1.
425,412,1.
426,283,1.
426,357,0.6000000000005368
426,360,0.6000000000005368
426,427,1.
427,283,1.
427,426,1.
427,428,1.
428,356,1.4000000000061732
428,357,1.4000000000061732
428,427,1.
429,283,1.
429,360,1.8000000000002685
429,363,1.8000000000002685
430,103,0.4000000000008052
430,109,0.4000000000008052
431,362,0.8000000000002684
431,432,1.4000000000061732
431,433,0.4000000000008052
432,431,1.4000000000061732
432,433,0.4000000000008052
432,434,0.8000000000002684
433,431,0.4000000000008052
433,432,0.4000000000008052
434,432,0.8000000000002684
434,435,0.8000000000002684
435,221,0.19999999999973161
435,367,1.2000000000010735
435,434,0.8000000000002684
436,127,2.999999999995974
436,375,3.600000000000537
436,400,0.8000000000002684
437,198,1.6000000000032208
437,309,0.8000000000002684
437,313,0.8000000000002684
438,193,0.8000000000002684
438,199,0.19999999999973161
438,206,0.4000000000008052
439,378,0.6000000000005368
439,408,0.4000000000008052
439,440,1.2000000000010735
440,60,1.4000000000061732
440,321,1.2000000000010735
440,439,1.2000000000010735
441,110,0.4000000000008052
441,111,0.4000000000008052
442,379,0.4000000000008052
442,445,0.4000000000008052
443,37,0.4000000000008052
443,204,0.19999999999973161
443,446,0.8000000000002684
444,278,1.6000000000032208
444,279,0.4000000000008052
444,414,1.
445,73,1.
445,292,1.6000000000032208
445,442,0.4000000000008052
446,195,1.4000000000061732
446,200,1.2000000000010735
446,443,0.8000000000002684
447,1,1.
447,379,1.
