384,386,0.7500000000007726
385,375,1.5000000000015452
385,376,1.
385,384,1.2500000000023177
385,386,1.7500000000007727
386,365,1.2500000000023177
386,384,0.7500000000007726
386,385,1.7500000000007727
387,105,1.
387,389,1.
388,544,1.
388,546,0.5000000000015451
388,574,0.25000000000015454
389,379,1.
389,387,1.
390,101,1.
390,602,0.5000000000015451
390,603,1.7500000000007727
391,105,0.25000000000015454
391,333,2.7500000000007727
391,396,2.0000000000030904
391,567,2.0000000000030904
392,112,1.2500000000023177
392,122,1.7500000000007727
392,434,2.7500000000007727
392,437,0.25000000000015454
393,544,0.7500000000007726
393,548,0.25000000000015454
393,550,1.2500000000023177
394,414,2.2500000000023177
394,455,0.25000000000015454
394,493,0.25000000000015454
394,498,0.7500000000007726
394,510,0.7500000000007726
394,519,0.5000000000015451
394,534,1.5000000000015452
394,537,0.7500000000007726
395,466,3.250000000017768
395,468,0.5000000000015451
395,563,2.500000000001545
396,379,1.5000000000015452
396,391,2.0000000000030904
396,569,0.25000000000015454
397,101,1.
397,379,0.25000000000015454
397,570,0.5000000000015451
398,109,1.
398,114,0.7500000000007726
398,343,0.5000000000015451
398,565,0.7500000000007726
399,30,1.2500000000023177
399,113,2.0000000000030904
399,258,0.5000000000015451
400,114,0.25000000000015454
400,119,2.0000000000030904
400,333,2.0000000000030904
400,343,2.2500000000023177
401,332,1.
401,335,1.7500000000007727
401,343,1.5000000000015452
402,403,1.5000000000015452
402,413,1.2500000000023177
402,600,1.5000000000015452
403,402,1.5000000000015452
403,404,2.2500000000023177
403,444,2.500000000001545
404,403,2.2500000000023177
404,425,1.7500000000007727
404,439,2.7500000000007727
405,407,0.7500000000007726
405,749,0.25000000000015454
405,752,0.25000000000015454
406,739,0.7500000000007726
406,751,0.7500000000007726
406,752,1.7500000000007727
407,405,0.7500000000007726
407,749,0.25000000000015454
407,750,1.2500000000023177
408,457,1.
408,463,1.
409,410,1.
409,413,0.5000000000015451
409,423,1.
409,611,0.5000000000015451
410,409,1.
410,411,0.5000000000015451
410,415,0.25000000000015454
411,410,0.5000000000015451
411,611,1.
411,738,0.25000000000015454
412,417,0.5000000000015451
412,738,1.5000000000015452
412,739,0.7500000000007726
413,402,1.2500000000023177
413,409,0.5000000000015451
413,600,0.5000000000015451
414,394,2.2500000000023177
414,519,2.7500000000007727
414,530,2.2500000000023177
415,410,0.25000000000015454
415,416,1.2500000000023177
415,420,0.7500000000007726
416,415,1.2500000000023177
416,429,2.0000000000030904
416,622,0.5000000000015451
417,412,0.5000000000015451
417,738,0.5000000000015451
418,419,0.7500000000007726
418,420,0.7500000000007726
419,418,0.7500000000007726
419,618,0.7500000000007726
420,415,0.7500000000007726
420,418,0.7500000000007726
420,421,1.7500000000007727
421,420,1.7500000000007727
421,422,1.5000000000015452
421,618,1.5000000000015452
422,421,1.5000000000015452
422,617,0.7500000000007726
422,618,0.5000000000015451
423,409,1.
423,425,1.
424,123,3.0000000000030904
424,124,0.25000000000015454
424,308,3.499999999995365
425,404,1.7500000000007727
425,423,1.
425,426,1.5000000000015452
426,425,1.5000000000015452
426,427,0.5000000000015451
426,428,2.2500000000023177
427,426,0.5000000000015451
427,428,1.
427,622,0.25000000000015454
428,426,2.2500000000023177
428,427,1.
428,435,1.
429,416,2.0000000000030904
429,617,0.7500000000007726
429,622,1.
430,431,1.2500000000023177
430,479,1.5000000000015452
430,755,1.7500000000007727
430,759,1.5000000000015452
431,430,1.2500000000023177
431,432,1.2500000000023177
431,480,2.0000000000030904
432,431,1.2500000000023177
432,433,0.7500000000007726
432,474,0.25000000000015454
433,432,0.7500000000007726
433,480,0.7500000000007726
434,112,0.25000000000015454
434,138,2.2500000000023177
434,392,2.7500000000007727
435,428,1.
435,438,1.
436,51,4.4999999999984555
436,61,1.
436,298,3.250000000017768
437,122,0.5000000000015451
437,392,0.25000000000015454
438,435,1.
438,442,1.
439,315,2.2500000000023177
439,404,2.7500000000007727
439,440,2.0000000000030904
440,439,2.0000000000030904
440,441,2.0000000000030904
441,440,2.0000000000030904
441,442,0.25000000000015454
441,445,2.500000000001545
442,438,1.
442,441,0.25000000000015454
442,445,1.5000000000015452
443,290,0.5000000000015451
443,291,2.7500000000007727
443,495,2.2500000000023177
444,403,2.500000000001545
444,447,3.0000000000030904
444,718,0.5000000000015451
445,315,0.7500000000007726
445,441,2.500000000001545
445,442,1.5000000000015452
446,135,2.0000000000030904
446,325,2.2500000000023177
447,444,3.0000000000030904
447,448,1.5000000000015452
447,715,1.5000000000015452
447,718,3.0000000000030904
448,315,1.2500000000023177
448,447,1.5000000000015452
449,451,1.
449,717,1.
450,307,4.249999999989958
450,330,3.7500000000038627
450,334,0.25000000000015454
451,449,1.
451,715,0.7500000000007726
452,208,0.7500000000007726
452,453,2.0000000000030904
452,460,0.7500000000007726
452,714,1.
453,452,2.0000000000030904
453,454,1.5000000000015452
453,714,0.7500000000007726
454,453,1.5000000000015452
454,461,1.2500000000023177
455,53,0.5000000000015451
455,394,0.25000000000015454
456,118,2.500000000001545
456,457,2.0000000000030904
456,462,1.7500000000007727
457,408,1.
457,456,2.0000000000030904
457,458,1.7500000000007727
458,457,1.7500000000007727
458,459,0.25000000000015454
458,469,1.2500000000023177
459,458,0.25000000000015454
459,460,0.25000000000015454
460,452,0.7500000000007726
460,459,0.25000000000015454
460,461,1.2500000000023177
461,454,1.2500000000023177
461,460,1.2500000000023177
462,456,1.7500000000007727
462,710,1.5000000000015452
463,408,1.
463,732,1.
464,212,0.25000000000015454
464,221,0.25000000000015454
464,319,0.25000000000015454
464,604,1.2500000000023177
465,233,0.5000000000015451
465,320,0.5000000000015451
466,107,2.500000000001545
466,339,3.0000000000030904
466,395,3.250000000017768
467,148,1.
467,584,0.7500000000007726
468,395,0.5000000000015451
468,568,0.5000000000015451
469,458,1.2500000000023177
469,474,1.2500000000023177
470,149,1.5000000000015452
470,471,1.
470,597,0.7500000000007726
471,470,1.
471,476,0.25000000000015454
471,595,2.0000000000030904
471,596,0.25000000000015454
472,118,3.0000000000030904
472,474,1.
472,712,1.7500000000007727
473,476,1.5000000000015452
473,582,2.500000000001545
473,583,0.5000000000015451
474,432,0.25000000000015454
474,469,1.2500000000023177
474,472,1.
475,153,5.00000000001545
475,485,1.2500000000023177
475,595,3.250000000017768
476,471,0.25000000000015454
476,473,1.5000000000015452
476,595,1.
477,756,0.25000000000015454
477,761,0.5000000000015451
477,765,1.
478,28,0.5000000000015451
478,75,0.25000000000015454
479,430,1.5000000000015452
479,482,0.5000000000015451
479,757,2.2500000000023177
480,431,2.0000000000030904
480,433,0.7500000000007726
480,483,1.
481,13,1.7500000000007727
481,262,2.0000000000030904
481,761,0.5000000000015451
481,762,3.7500000000038627
481,766,0.25000000000015454
482,479,0.5000000000015451
482,483,0.5000000000015451
482,758,1.2500000000023177
483,480,1.
483,482,0.5000000000015451
483,484,0.25000000000015454
484,483,0.25000000000015454
484,504,0.25000000000015454
485,153,0.5000000000015451
485,475,1.2500000000023177
485,573,0.5000000000015451
486,180,2.500000000001545
486,487,1.7500000000007727
486,762,1.5000000000015452
487,180,0.5000000000015451
487,486,1.7500000000007727
487,488,1.
488,487,1.
488,489,1.5000000000015452
488,511,1.7500000000007727
489,488,1.5000000000015452
489,490,2.0000000000030904
489,504,1.2500000000023177
490,489,2.0000000000030904
490,507,0.7500000000007726
490,616,1.
491,28,0.5000000000015451
491,57,3.499999999995365
491,492,1.
491,514,1.5000000000015452
492,139,1.7500000000007727
492,491,1.
492,493,0.5000000000015451
493,139,2.0000000000030904
493,394,0.25000000000015454
493,492,0.5000000000015451
493,624,1.2500000000023177
494,162,1.2500000000023177
494,163,0.5000000000015451
494,515,0.25000000000015454
494,620,1.
495,292,3.0000000000030904
495,443,2.2500000000023177
495,496,1.7500000000007727
495,527,0.5000000000015451
495,550,0.25000000000015454
496,495,1.7500000000007727
496,497,2.500000000001545
496,558,0.5000000000015451
497,129,5.00000000001545
497,496,2.500000000001545
497,610,1.
497,612,3.499999999995365
498,394,0.7500000000007726
498,499,1.
498,610,2.0000000000030904
499,498,1.
499,500,0.25000000000015454
499,580,1.5000000000015452
500,499,0.25000000000015454
500,501,0.25000000000015454
500,516,1.2500000000023177
500,581,1.2500000000023177
501,143,0.5000000000015451
501,500,0.25000000000015454
502,142,0.25000000000015454
502,143,1.5000000000015452
502,503,2.0000000000030904
503,142,0.5000000000015451
503,502,2.0000000000030904
503,588,1.2500000000023177
504,484,0.25000000000015454
504,489,1.2500000000023177
504,754,0.7500000000007726
505,165,0.5000000000015451
505,518,2.0000000000030904
505,523,2.7500000000007727
506,217,3.7500000000038627
506,221,1.2500000000023177
506,604,3.250000000017768
507,490,0.7500000000007726
507,754,0.7500000000007726
508,180,1.2500000000023177
508,509,0.7500000000007726
508,624,0.7500000000007726
509,508,0.7500000000007726
509,510,0.5000000000015451
509,511,1.
510,164,1.
510,394,0.7500000000007726
510,509,0.5000000000015451
511,488,1.7500000000007727
511,509,1.
511,616,1.5000000000015452
512,141,1.
512,359,0.25000000000015454
512,536,0.5000000000015451
513,170,1.2500000000023177
513,173,0.25000000000015454
513,257,1.7500000000007727
514,29,2.2500000000023177
514,491,1.5000000000015452
514,620,0.5000000000015451
515,494,0.25000000000015454
515,620,0.25000000000015454
516,500,1.2500000000023177
516,582,2.7500000000007727
516,587,2.2500000000023177
517,289,1.
517,518,3.250000000017768
517,521,4.249999999989958
517,523,0.7500000000007726
517,524,0.5000000000015451
518,53,1.
518,505,2.0000000000030904
518,517,3.250000000017768
519,53,2.0000000000030904
519,394,0.5000000000015451
519,414,2.7500000000007727
520,170,0.7500000000007726
520,171,0.25000000000015454
520,231,1.2500000000023177
521,517,4.249999999989958
521,526,4.4999999999984555
522,30,0.7500000000007726
522,197,0.7500000000007726
523,168,1.7500000000007727
523,505,2.7500000000007727
523,517,0.7500000000007726
524,288,0.5000000000015451
524,517,0.5000000000015451
525,289,3.499999999995365
525,526,3.7500000000038627
526,521,4.4999999999984555
526,525,3.7500000000038627
526,527,0.25000000000015454
526,528,1.
527,495,0.5000000000015451
527,526,0.25000000000015454
528,526,1.
528,529,1.
529,528,1.
529,530,1.2500000000023177
530,414,2.2500000000023177
530,529,1.2500000000023177
530,610,0.7500000000007726
531,227,1.2500000000023177
531,252,1.2500000000023177
531,533,1.2500000000023177
532,131,0.25000000000015454
532,253,0.7500000000007726
532,560,0.25000000000015454
533,173,0.5000000000015451
533,252,0.5000000000015451
533,531,1.2500000000023177
534,359,1.
534,394,1.5000000000015452
534,541,1.7500000000007727
534,623,0.25000000000015454
535,86,2.500000000001545
535,368,0.5000000000015451
535,372,3.250000000017768
536,141,0.5000000000015451
536,512,0.5000000000015451
537,394,0.7500000000007726
537,541,1.
538,141,0.7500000000007726
538,539,0.7500000000007726
538,623,1.7500000000007727
539,142,0.25000000000015454
539,538,0.7500000000007726
539,540,1.2500000000023177
540,142,0.5000000000015451
540,539,1.2500000000023177
540,623,1.
541,534,1.7500000000007727
541,537,1.
541,623,1.
542,123,1.7500000000007727
542,543,1.7500000000007727
542,561,0.7500000000007726
543,542,1.7500000000007727
543,544,1.2500000000023177
543,562,0.25000000000015454
544,388,1.
544,393,0.7500000000007726
544,543,1.2500000000023177
544,613,1.7500000000007727
545,179,1.
545,185,0.5000000000015451
545,293,0.25000000000015454
546,388,0.5000000000015451
546,547,0.7500000000007726
547,546,0.7500000000007726
547,598,0.7500000000007726
548,123,0.25000000000015454
548,309,1.5000000000015452
548,393,0.25000000000015454
548,555,0.5000000000015451
549,224,3.499999999995365
549,228,4.4999999999984555
549,554,3.250000000017768
550,127,0.25000000000015454
550,128,1.2500000000023177
550,393,1.2500000000023177
550,495,0.25000000000015454
550,557,1.2500000000023177
550,558,2.500000000001545
550,613,2.0000000000030904
551,128,2.7500000000007727
551,253,0.7500000000007726
551,552,2.7500000000007727
552,551,2.7500000000007727
552,553,1.
552,560,0.25000000000015454
552,575,0.7500000000007726
553,552,1.
553,573,1.
554,299,1.2500000000023177
554,549,3.250000000017768
554,556,1.7500000000007727
555,127,0.5000000000015451
555,310,1.2500000000023177
555,311,1.2500000000023177
555,548,0.5000000000015451
556,185,1.7500000000007727
556,554,1.7500000000007727
557,550,1.2500000000023177
557,574,1.
558,129,3.250000000017768
558,130,1.2500000000023177
558,496,0.5000000000015451
558,550,2.500000000001545
559,129,0.5000000000015451
559,253,0.7500000000007726
559,612,1.5000000000015452
560,532,0.25000000000015454
560,552,0.25000000000015454
561,121,1.
561,338,0.5000000000015451
561,542,0.7500000000007726
561,562,0.25000000000015454
562,543,0.25000000000015454
562,561,0.25000000000015454
563,339,0.7500000000007726
563,395,2.500000000001545
563,564,1.2500000000023177
564,563,1.2500000000023177
564,571,1.7500000000007727
564,598,2.0000000000030904
565,338,1.
565,398,0.7500000000007726
566,114,1.2500000000023177
566,333,2.0000000000030904
566,567,1.
567,107,2.500000000001545
567,109,0.5000000000015451
567,391,2.0000000000030904
567,566,1.
567,568,1.2500000000023177
568,468,0.5000000000015451
568,567,1.2500000000023177
568,569,0.5000000000015451
569,396,0.25000000000015454
569,568,0.5000000000015451
570,397,0.5000000000015451
570,571,1.5000000000015452
570,602,3.0000000000030904
570,606,0.5000000000015451
571,564,1.7500000000007727
571,570,1.5000000000015452
572,157,1.
572,187,0.7500000000007726
572,576,0.7500000000007726
572,578,1.
573,485,0.5000000000015451
573,553,1.
573,596,0.25000000000015454
574,128,1.7500000000007727
574,388,0.25000000000015454
574,557,1.
574,575,0.7500000000007726
575,552,0.7500000000007726
575,574,0.7500000000007726
576,572,0.7500000000007726
576,578,0.5000000000015451
577,131,1.
577,579,3.0000000000030904
577,612,2.7500000000007727
578,572,1.
578,576,0.5000000000015451
578,585,0.25000000000015454
579,131,0.5000000000015451
579,577,3.0000000000030904
579,580,2.2500000000023177
580,499,1.5000000000015452
580,579,2.2500000000023177
580,581,1.5000000000015452
581,500,1.2500000000023177
581,580,1.5000000000015452
581,582,4.000000000012361
581,594,4.249999999989958
582,473,2.500000000001545
582,516,2.7500000000007727
582,581,4.000000000012361
583,145,3.0000000000030904
583,473,0.5000000000015451
583,584,1.2500000000023177
583,586,0.5000000000015451
584,146,0.25000000000015454
584,467,0.7500000000007726
584,583,1.2500000000023177
585,296,2.500000000001545
585,297,3.0000000000030904
585,578,0.25000000000015454
586,145,3.499999999995365
586,583,0.5000000000015451
586,587,2.500000000001545
587,144,1.
587,516,2.2500000000023177
587,586,2.500000000001545
588,146,1.2500000000023177
588,503,1.2500000000023177
589,282,4.4999999999984555
589,604,4.249999999989958
590,159,1.2500000000023177
590,263,1.2500000000023177
591,90,1.
591,188,1.
591,592,1.5000000000015452
591,728,1.5000000000015452
592,591,1.5000000000015452
592,727,2.500000000001545
592,737,2.0000000000030904
593,220,1.
593,599,0.25000000000015454
593,619,0.5000000000015451
594,153,4.249999999989958
594,581,4.249999999989958
595,471,2.0000000000030904
595,475,3.250000000017768
595,476,1.
596,471,0.25000000000015454
596,573,0.25000000000015454
597,149,0.5000000000015451
597,470,0.7500000000007726
598,547,0.7500000000007726
598,564,2.0000000000030904
598,608,1.
599,225,0.5000000000015451
599,280,1.
599,593,0.25000000000015454
600,402,1.5000000000015452
600,413,0.5000000000015451
600,747,0.7500000000007726
601,201,0.5000000000015451
601,605,0.5000000000015451
602,390,0.5000000000015451
602,570,3.0000000000030904
602,603,1.7500000000007727
602,606,1.7500000000007727
603,390,1.7500000000007727
603,602,1.7500000000007727
604,212,1.2500000000023177
604,464,1.2500000000023177
604,506,3.250000000017768
604,589,4.249999999989958
605,284,1.7500000000007727
605,601,0.5000000000015451
605,609,1.
606,570,0.5000000000015451
606,602,1.7500000000007727
606,607,0.25000000000015454
606,608,1.5000000000015452
607,606,0.25000000000015454
607,608,0.25000000000015454
608,598,1.
608,606,1.5000000000015452
608,607,0.25000000000015454
609,285,1.5000000000015452
609,605,1.
609,614,0.25000000000015454
610,497,1.
610,498,2.0000000000030904
610,530,0.7500000000007726
611,409,0.5000000000015451
611,411,1.
611,738,0.25000000000015454
611,739,1.7500000000007727
611,752,0.7500000000007726
612,497,3.499999999995365
612,559,1.5000000000015452
612,577,2.7500000000007727
613,544,1.7500000000007727
613,550,2.0000000000030904
614,285,0.25000000000015454
614,609,0.25000000000015454
615,184,0.7500000000007726
615,709,0.25000000000015454
615,710,1.2500000000023177
616,164,0.25000000000015454
616,490,1.
616,511,1.5000000000015452
617,422,0.7500000000007726
617,429,0.7500000000007726
618,419,0.7500000000007726
618,421,1.5000000000015452
618,422,0.5000000000015451
619,303,0.5000000000015451
619,593,0.5000000000015451
620,494,1.
620,514,0.5000000000015451
620,515,0.25000000000015454
621,282,0.5000000000015451
621,283,0.5000000000015451
622,416,0.5000000000015451
622,427,0.25000000000015454
622,429,1.
623,141,0.25000000000015454
623,534,0.25000000000015454
623,538,1.7500000000007727
623,540,1.
623,541,1.
624,180,1.7500000000007727
624,493,1.2500000000023177
624,508,0.7500000000007726
625,70,3.0000000000030904
625,71,0.7500000000007726
625,626,3.0000000000030904
625,671,0.7500000000007726
626,99,3.499999999995365
626,625,3.0000000000030904
626,687,2.2500000000023177
627,70,3.499999999995365
627,628,3.250000000017768
628,104,0.5000000000015451
628,627,3.250000000017768
628,629,3.7500000000038627
629,96,4.000000000012361
629,97,2.500000000001545
629,628,3.7500000000038627
630,62,0.7500000000007726
630,64,0.25000000000015454
630,74,1.5000000000015452
630,643,1.7500000000007727
631,632,1.2500000000023177
631,635,1.
632,631,1.2500000000023177
632,633,2.0000000000030904
632,634,0.7500000000007726
632,635,0.5000000000015451
632,636,0.25000000000015454
633,7,1.2500000000023177
633,166,1.5000000000015452
633,632,2.0000000000030904
634,55,0.25000000000015454
634,62,0.7500000000007726
634,166,1.2500000000023177
634,632,0.7500000000007726
635,64,0.25000000000015454
635,631,1.
635,632,0.5000000000015451
636,63,0.25000000000015454
636,632,0.25000000000015454
637,52,0.7500000000007726
637,55,2.500000000001545
637,649,1.5000000000015452
638,639,1.2500000000023177
638,649,1.2500000000023177
639,56,0.7500000000007726
639,638,1.2500000000023177
639,640,0.25000000000015454
640,56,0.5000000000015451
640,639,0.25000000000015454
641,56,3.0000000000030904
641,66,1.
641,74,0.25000000000015454
641,643,3.7500000000038627
642,55,1.5000000000015452
642,56,1.
643,55,3.499999999995365
643,62,1.2500000000023177
643,630,1.7500000000007727
643,641,3.7500000000038627
644,66,0.7500000000007726
644,645,1.
644,646,1.
644,648,0.7500000000007726
645,66,0.7500000000007726
645,644,1.
645,664,0.5000000000015451
646,67,0.7500000000007726
646,644,1.
646,647,1.2500000000023177
646,663,0.5000000000015451
647,67,0.5000000000015451
647,646,1.2500000000023177
647,648,0.5000000000015451
648,644,0.7500000000007726
648,647,0.5000000000015451
649,637,1.5000000000015452
649,638,1.2500000000023177
650,58,1.
650,651,1.
651,94,1.
651,650,1.
652,58,1.7500000000007727
652,68,0.25000000000015454
652,653,0.25000000000015454
652,655,1.
652,656,3.499999999995365
652,657,0.25000000000015454
653,652,0.25000000000015454
653,654,0.25000000000015454
654,80,1.
654,95,0.5000000000015451
654,653,0.25000000000015454
655,58,0.25000000000015454
655,652,1.
655,656,0.5000000000015451
656,652,3.499999999995365
656,655,0.5000000000015451
656,657,2.7500000000007727
657,68,2.2500000000023177
657,652,0.25000000000015454
657,656,2.7500000000007727
658,70,0.5000000000015451
658,102,0.25000000000015454
658,103,1.
659,97,2.0000000000030904
659,181,2.0000000000030904
659,182,1.2500000000023177
660,85,1.
660,94,1.
661,68,2.2500000000023177
661,69,2.2500000000023177
661,662,1.2500000000023177
662,69,1.
662,661,1.2500000000023177
662,663,1.
663,68,1.
663,646,0.5000000000015451
663,662,1.
663,664,1.
664,136,1.2500000000023177
664,645,0.5000000000015451
664,663,1.
664,666,0.7500000000007726
665,147,1.2500000000023177
665,237,1.2500000000023177
665,666,0.7500000000007726
665,667,0.7500000000007726
666,147,1.2500000000023177
666,664,0.7500000000007726
666,665,0.7500000000007726
666,668,0.25000000000015454
667,108,1.
667,665,0.7500000000007726
667,669,1.
668,137,0.5000000000015451
668,666,0.25000000000015454
668,669,1.
669,137,1.2500000000023177
669,667,1.
669,668,1.
670,69,0.25000000000015454
670,70,1.7500000000007727
670,140,0.7500000000007726
670,671,1.2500000000023177
671,140,0.5000000000015451
671,625,0.7500000000007726
671,670,1.2500000000023177
672,673,0.25000000000015454
672,677,0.5000000000015451
672,679,0.7500000000007726
673,672,0.25000000000015454
673,674,1.2500000000023177
673,681,0.7500000000007726
674,673,1.2500000000023177
674,682,1.2500000000023177
675,134,1.
675,140,0.5000000000015451
675,676,0.25000000000015454
676,132,0.5000000000015451
676,133,1.
676,675,0.25000000000015454
677,132,1.
677,672,0.5000000000015451
677,678,2.0000000000030904
677,679,1.
678,110,1.5000000000015452
678,111,0.7500000000007726
678,677,2.0000000000030904
679,31,2.0000000000030904
679,672,0.7500000000007726
679,677,1.
679,680,1.7500000000007727
680,113,1.2500000000023177
680,679,1.7500000000007727
680,681,0.25000000000015454
681,673,0.7500000000007726
681,680,0.25000000000015454
681,682,1.2500000000023177
682,674,1.2500000000023177
682,681,1.2500000000023177
683,113,0.25000000000015454
683,115,0.25000000000015454
684,116,0.5000000000015451
684,688,0.5000000000015451
685,71,0.25000000000015454
685,686,0.5000000000015451
685,688,0.25000000000015454
685,689,0.5000000000015451
686,98,0.25000000000015454
686,685,0.5000000000015451
686,687,1.
687,71,0.25000000000015454
687,626,2.2500000000023177
687,686,1.
687,695,0.5000000000015451
688,684,0.5000000000015451
688,685,0.25000000000015454
688,689,0.25000000000015454
688,691,2.2500000000023177
688,694,0.5000000000015451
689,685,0.5000000000015451
689,688,0.25000000000015454
689,690,1.
690,117,0.7500000000007726
690,689,1.
690,691,1.5000000000015452
691,117,1.
691,688,2.2500000000023177
691,690,1.5000000000015452
691,694,1.7500000000007727
692,272,0.7500000000007726
692,277,1.2500000000023177
692,693,2.7500000000007727
692,694,1.
693,116,1.2500000000023177
693,278,2.7500000000007727
693,692,2.7500000000007727
694,688,0.5000000000015451
694,691,1.7500000000007727
694,692,1.
695,98,0.7500000000007726
695,99,1.5000000000015452
695,687,0.5000000000015451
696,181,1.5000000000015452
696,199,1.7500000000007727
696,701,1.
697,83,0.25000000000015454
697,698,0.25000000000015454
698,84,0.5000000000015451
698,87,1.
698,697,0.25000000000015454
699,95,3.7500000000038627
699,200,0.5000000000015451
699,700,4.4999999999984555
700,96,4.000000000012361
700,200,2.7500000000007727
700,699,4.4999999999984555
701,198,1.2500000000023177
701,199,1.7500000000007727
701,696,1.
701,702,2.0000000000030904
702,215,2.0000000000030904
702,701,2.0000000000030904
702,704,2.0000000000030904
703,88,0.7500000000007726
703,89,0.5000000000015451
703,704,1.5000000000015452
704,89,1.7500000000007727
704,702,2.0000000000030904
704,703,1.5000000000015452
705,198,1.7500000000007727
705,735,1.5000000000015452
706,87,0.7500000000007726
706,88,0.7500000000007726
707,98,0.25000000000015454
707,708,0.25000000000015454
708,183,1.2500000000023177
708,184,0.5000000000015451
708,707,0.25000000000015454
709,117,0.5000000000015451
709,118,2.0000000000030904
709,615,0.25000000000015454
709,710,1.5000000000015452
709,711,0.5000000000015451
710,462,1.5000000000015452
710,615,1.2500000000023177
710,709,1.5000000000015452
711,118,1.5000000000015452
711,709,0.5000000000015451
711,713,0.7500000000007726
712,277,0.7500000000007726
712,472,1.7500000000007727
712,713,1.
713,711,0.7500000000007726
713,712,1.
714,452,1.
714,453,0.7500000000007726
714,715,0.5000000000015451
715,447,1.5000000000015452
715,451,0.7500000000007726
715,714,0.5000000000015451
716,719,0.5000000000015451
716,722,0.25000000000015454
717,449,1.
717,718,2.2500000000023177
717,719,1.5000000000015452
718,444,0.5000000000015451
718,447,3.0000000000030904
718,717,2.2500000000023177
718,720,1.7500000000007727
719,189,1.2500000000023177
719,716,0.5000000000015451
719,717,1.5000000000015452
719,720,1.2500000000023177
720,718,1.7500000000007727
720,719,1.2500000000023177
720,748,1.2500000000023177
721,225,0.5000000000015451
721,280,0.5000000000015451
722,206,0.5000000000015451
722,716,0.25000000000015454
722,725,0.7500000000007726
723,207,0.25000000000015454
723,208,0.5000000000015451
724,205,1.
724,206,1.5000000000015452
724,211,2.2500000000023177
724,725,2.7500000000007727
725,722,0.7500000000007726
725,724,2.7500000000007727
725,726,2.500000000001545
726,189,2.2500000000023177
726,725,2.500000000001545
726,727,4.249999999989958
726,730,0.5000000000015451
726,736,0.25000000000015454
727,592,2.500000000001545
727,726,4.249999999989958
727,729,3.250000000017768
727,736,0.5000000000015451
728,92,2.0000000000030904
728,591,1.5000000000015452
728,729,2.7500000000007727
729,727,3.250000000017768
729,728,2.7500000000007727
729,730,0.25000000000015454
730,726,0.5000000000015451
730,729,0.25000000000015454
731,206,0.5000000000015451
731,209,1.
731,210,0.5000000000015451
731,222,0.5000000000015451
731,732,1.7500000000007727
732,222,2.0000000000030904
732,463,1.
732,731,1.7500000000007727
733,202,0.5000000000015451
733,213,1.5000000000015452
733,214,0.7500000000007726
734,196,0.5000000000015451
734,198,0.7500000000007726
734,214,0.5000000000015451
735,213,2.2500000000023177
735,214,1.5000000000015452
735,705,1.5000000000015452
736,726,0.25000000000015454
736,727,0.5000000000015451
737,211,2.2500000000023177
737,592,2.0000000000030904
738,411,0.25000000000015454
738,412,1.5000000000015452
738,417,0.5000000000015451
738,611,0.25000000000015454
739,406,0.7500000000007726
739,412,0.7500000000007726
739,611,1.7500000000007727
740,93,1.2500000000023177
740,741,0.7500000000007726
740,743,1.7500000000007727
740,748,2.2500000000023177
741,740,0.7500000000007726
741,742,1.5000000000015452
741,744,0.5000000000015451
742,741,1.5000000000015452
742,744,1.5000000000015452
743,740,1.7500000000007727
743,744,0.25000000000015454
743,747,1.2500000000023177
744,741,0.5000000000015451
744,742,1.5000000000015452
744,743,0.25000000000015454
744,745,0.25000000000015454
745,744,0.25000000000015454
745,746,0.7500000000007726
745,747,0.25000000000015454
745,750,0.7500000000007726
746,745,0.7500000000007726
746,749,1.2500000000023177
746,751,0.25000000000015454
747,600,0.7500000000007726
747,743,1.2500000000023177
747,745,0.25000000000015454
748,189,1.7500000000007727
748,720,1.2500000000023177
748,740,2.2500000000023177
749,405,0.25000000000015454
749,407,0.25000000000015454
749,746,1.2500000000023177
749,750,2.2500000000023177
750,407,1.2500000000023177
750,745,0.7500000000007726
750,749,2.2500000000023177
751,406,0.7500000000007726
751,746,0.25000000000015454
751,752,0.25000000000015454
752,405,0.25000000000015454
752,406,1.7500000000007727
752,611,0.7500000000007726
752,751,0.25000000000015454
753,90,0.25000000000015454
753,92,0.25000000000015454
754,504,0.7500000000007726
754,507,0.7500000000007726
755,430,1.7500000000007727
755,756,1.
755,759,0.5000000000015451
756,477,0.25000000000015454
756,755,1.
756,757,1.
757,479,2.2500000000023177
757,756,1.
757,758,1.5000000000015452
758,482,1.2500000000023177
758,757,1.5000000000015452
759,276,2.2500000000023177
759,430,1.5000000000015452
759,755,0.5000000000015451
759,760,1.2500000000023177
760,6,1.
760,759,1.2500000000023177
761,477,0.5000000000015451
761,481,0.5000000000015451
761,762,2.0000000000030904
761,765,2.2500000000023177
762,481,3.7500000000038627
762,486,1.5000000000015452
762,761,2.0000000000030904
763,276,2.0000000000030904
763,277,0.7500000000007726
763,768,2.500000000001545
764,91,0.7500000000007726
764,261,2.0000000000030904
764,266,2.500000000001545
764,272,3.7500000000038627
764,273,0.25000000000015454
765,477,1.
765,761,2.2500000000023177
765,766,0.5000000000015451
765,767,0.7500000000007726
766,481,0.25000000000015454
766,765,0.5000000000015451
767,6,0.7500000000007726
767,16,1.5000000000015452
767,765,0.7500000000007726
768,1,2.0000000000030904
768,6,1.7500000000007727
768,763,2.500000000001545
