402,403,0.7499999999990238
403,32,0.24999999999902373
403,400,1.2499999999990237
403,402,0.7499999999990238
404,9,0.5
404,62,0.5
405,1,0.5
405,64,0.5
405,65,1.2499999999990237
406,65,1.999999999996095
406,66,1.2499999999990237
406,67,0.5
407,197,2.2499999999931664
407,198,1.2499999999990237
407,333,2.2499999999931664
408,50,1.
408,346,0.5
408,486,0.24999999999902373
409,48,1.999999999996095
409,49,1.
409,411,0.7499999999990238
410,49,0.7499999999990238
410,486,0.5
411,37,0.7499999999990238
411,45,1.7499999999990237
411,409,0.7499999999990238
412,41,1.999999999996095
412,42,0.24999999999902373
412,46,1.2499999999990237
412,47,1.4999999999980476
413,211,1.
413,212,1.2499999999990237
413,416,1.4999999999980476
414,218,1.
414,219,0.5
414,417,0.24999999999902373
415,217,0.7499999999990238
415,416,1.2499999999990237
415,417,1.2499999999990237
416,211,1.
416,413,1.4999999999980476
416,415,1.2499999999990237
417,212,0.7499999999990238
417,414,0.24999999999902373
417,415,1.2499999999990237
418,217,1.2499999999990237
418,419,0.24999999999902373
418,420,0.7499999999990238
419,218,1.
419,418,0.24999999999902373
419,422,0.5
420,357,1.4999999999980476
420,418,0.7499999999990238
420,421,0.5
421,355,0.5
421,420,0.5
422,419,0.5
422,423,0.5
422,424,1.2499999999990237
423,422,0.5
423,424,0.5
424,219,0.5
424,422,1.2499999999990237
424,423,0.5
425,214,1.4999999999980476
425,216,1.2499999999990237
425,220,1.
426,214,1.4999999999980476
426,215,0.7499999999990238
426,232,0.5
427,232,1.2499999999990237
427,428,1.2499999999990237
428,427,1.2499999999990237
428,429,1.2499999999990237
429,264,1.7499999999990237
429,265,0.24999999999902373
429,428,1.2499999999990237
430,224,1.2499999999990237
430,225,1.
430,431,1.4999999999980476
431,225,0.5
431,226,0.7499999999990238
431,430,1.4999999999980476
432,255,1.999999999996095
432,257,1.2499999999990237
432,444,1.2499999999990237
432,445,0.5
433,259,1.4999999999980476
433,265,0.5
433,435,0.7499999999990238
434,259,1.999999999996095
434,435,2.4999999999902376
434,437,1.2499999999990237
435,258,1.4999999999980476
435,433,0.7499999999990238
435,434,2.4999999999902376
436,257,0.24999999999902373
436,437,0.7499999999990238
436,438,0.24999999999902373
437,434,1.2499999999990237
437,436,0.7499999999990238
437,438,1.2499999999990237
438,258,0.7499999999990238
438,436,0.24999999999902373
438,437,1.2499999999990237
439,228,1.
439,229,1.2499999999990237
439,231,1.999999999996095
440,229,1.2499999999990237
440,230,1.2499999999990237
440,441,1.2499999999990237
441,230,1.4999999999980476
441,231,1.4999999999980476
441,440,1.2499999999990237
442,229,1.
442,234,1.
442,443,1.2499999999990237
443,234,0.5
443,442,1.2499999999990237
443,444,0.5
444,261,0.5
444,432,1.2499999999990237
444,443,0.5
445,255,1.7499999999990237
445,256,1.
445,432,0.5
446,237,0.24999999999902373
446,256,0.24999999999902373
447,238,0.5
447,240,1.2499999999990237
447,241,0.5
448,121,0.5
448,123,0.5
449,122,1.
449,239,1.
450,101,0.5
450,239,1.2499999999990237
450,452,0.5
451,239,0.7499999999990238
451,242,0.5
451,452,0.24999999999902373
451,453,1.
452,239,1.
452,450,0.5
452,451,0.24999999999902373
453,254,1.
453,451,1.
453,454,1.2499999999990237
454,254,0.5
454,453,1.2499999999990237
454,455,0.5
455,242,1.4999999999980476
455,454,0.5
455,456,0.7499999999990238
456,247,1.2499999999990237
456,248,0.24999999999902373
456,455,0.7499999999990238
457,109,0.5
457,111,1.
457,112,0.24999999999902373
458,100,0.5
458,101,0.5
459,4,1.
459,99,1.
460,94,0.7499999999990238
460,461,0.5
460,462,1.4999999999980476
461,460,0.5
461,462,0.5
462,92,0.5
462,93,1.4999999999980476
462,460,1.4999999999980476
462,461,0.5
463,79,1.4999999999980476
463,80,1.2499999999990237
463,464,1.
464,79,0.5
464,90,0.24999999999902373
464,463,1.
465,75,0.5
465,466,0.24999999999902373
466,77,1.
466,465,0.24999999999902373
466,467,1.4999999999980476
467,70,0.5
467,82,3.000000000003905
467,466,1.4999999999980476
467,468,3.4999999999980473
468,72,3.000000000003905
468,82,0.5
468,467,3.4999999999980473
469,70,0.5
469,72,1.7499999999990237
469,470,2.2499999999931664
470,70,5.249999999997071
470,71,2.7500000000068336
470,469,2.2499999999931664
471,73,1.
471,74,1.
472,16,1.7499999999990237
472,473,0.5
472,475,1.
473,24,1.7499999999990237
473,472,0.5
473,474,2.4999999999902376
474,16,2.4999999999902376
474,17,2.2499999999931664
474,473,2.4999999999902376
475,12,1.
475,24,1.2499999999990237
475,472,1.
476,15,1.2499999999990237
476,24,0.5
476,28,0.5
477,15,0.5
477,28,1.2499999999990237
477,61,0.5
478,25,1.2499999999990237
478,482,1.2499999999990237
479,22,1.
479,195,2.2499999999931664
479,481,1.
480,26,3.000000000003905
480,27,1.999999999996095
480,483,0.7499999999990238
481,479,1.
481,482,1.
482,478,1.2499999999990237
482,481,1.
482,483,2.4999999999902376
483,195,1.4999999999980476
483,480,0.7499999999990238
483,482,2.4999999999902376
484,26,0.7499999999990238
484,27,0.7499999999990238
485,24,1.
485,35,1.
486,49,1.
486,408,0.24999999999902373
486,410,0.5
