392,393,0.7999999999989238
392,445,0.5999999999996413
393,346,0.7999999999989238
393,392,0.7999999999989238
393,394,0.40000000000035885
393,445,0.40000000000035885
394,347,0.7999999999989238
394,393,0.40000000000035885
394,401,0.1999999999992824
395,333,0.5999999999996413
395,342,1.
395,384,0.1999999999992824
396,386,0.40000000000035885
396,397,0.40000000000035885
397,396,0.40000000000035885
397,398,0.40000000000035885
398,386,1.800000000007894
398,391,1.1999999999992825
398,397,0.40000000000035885
399,391,1.5999999999996413
399,560,1.5999999999996413
400,402,1.1999999999992825
400,560,1.1999999999992825
401,394,0.1999999999992824
401,402,0.5999999999996413
401,453,0.1999999999992824
402,400,1.1999999999992825
402,401,0.5999999999996413
402,403,0.40000000000035885
403,389,1.
403,402,0.40000000000035885
403,560,1.400000000000359
404,341,0.7999999999989238
404,405,1.400000000000359
404,406,0.40000000000035885
405,339,0.7999999999989238
405,404,1.400000000000359
405,406,1.1999999999992825
405,455,0.5999999999996413
406,404,0.40000000000035885
406,405,1.1999999999992825
406,407,0.5999999999996413
407,406,0.5999999999996413
407,454,0.5999999999996413
408,267,1.
408,331,0.7999999999989238
409,267,0.5999999999996413
409,410,0.40000000000035885
410,268,0.40000000000035885
410,409,0.40000000000035885
411,269,0.40000000000035885
411,277,0.40000000000035885
412,278,1.1999999999992825
412,456,0.40000000000035885
412,559,0.5999999999996413
413,254,1.1999999999992825
413,259,1.1999999999992825
414,259,0.5999999999996413
414,261,1.
414,415,0.1999999999992824
415,414,0.1999999999992824
415,417,0.1999999999992824
416,166,1.400000000000359
416,534,1.400000000000359
417,261,1.
417,415,0.1999999999992824
417,418,0.5999999999996413
418,262,0.5999999999996413
418,417,0.5999999999996413
419,323,3.1999999999921065
419,325,1.
419,334,1.9999999999928242
420,284,0.7999999999989238
420,292,0.5999999999996413
421,247,0.40000000000035885
421,250,0.1999999999992824
422,283,1.5999999999996413
422,285,0.40000000000035885
422,286,2.6000000000014354
422,287,0.1999999999992824
423,57,2.399999999998565
423,424,2.6000000000014354
423,426,1.1999999999992825
424,288,3.399999999994977
424,423,2.6000000000014354
424,425,0.5999999999996413
425,64,0.40000000000035885
425,287,1.1999999999992825
425,424,0.5999999999996413
426,423,1.1999999999992825
426,427,0.40000000000035885
426,428,0.5999999999996413
427,57,0.1999999999992824
427,426,0.40000000000035885
428,290,0.5999999999996413
428,426,0.5999999999996413
429,8,3.0000000000071765
429,12,0.5999999999996413
429,430,2.1999999999956943
430,11,3.0000000000071765
430,429,2.1999999999956943
430,431,0.5999999999996413
431,430,0.5999999999996413
431,511,0.5999999999996413
432,3,1.
432,10,0.40000000000035885
432,69,0.40000000000035885
433,10,1.9999999999928242
433,24,1.9999999999928242
434,6,1.1999999999992825
434,139,0.40000000000035885
434,435,1.400000000000359
435,113,0.7999999999989238
435,434,1.400000000000359
435,436,1.5999999999996413
436,114,0.40000000000035885
436,435,1.5999999999996413
436,467,1.
437,123,0.5999999999996413
437,127,0.5999999999996413
438,377,0.7999999999989238
438,378,0.7999999999989238
439,374,0.7999999999989238
439,443,1.1999999999992825
439,452,1.
440,67,0.40000000000035885
440,156,0.40000000000035885
441,376,0.40000000000035885
441,442,0.40000000000035885
442,376,0.7999999999989238
442,377,0.1999999999992824
442,441,0.40000000000035885
443,375,0.7999999999989238
443,439,1.1999999999992825
443,444,1.
444,378,0.1999999999992824
444,443,1.
444,508,0.5999999999996413
445,392,0.5999999999996413
445,393,0.40000000000035885
446,183,0.1999999999992824
446,447,0.40000000000035885
447,183,0.5999999999996413
447,185,1.1999999999992825
447,446,0.40000000000035885
448,206,0.7999999999989238
448,208,0.40000000000035885
448,211,0.1999999999992824
449,207,1.
449,221,0.5999999999996413
449,361,1.
450,345,0.7999999999989238
450,372,1.1999999999992825
450,374,0.1999999999992824
451,335,0.5999999999996413
451,336,0.40000000000035885
452,439,1.
452,453,0.1999999999992824
452,508,0.5999999999996413
453,401,0.1999999999992824
453,452,0.1999999999992824
454,407,0.5999999999996413
454,455,0.5999999999996413
455,405,0.5999999999996413
455,454,0.5999999999996413
456,279,1.
456,412,0.40000000000035885
456,457,0.40000000000035885
457,456,0.40000000000035885
457,458,0.40000000000035885
457,557,1.
458,319,0.40000000000035885
458,457,0.40000000000035885
458,557,1.
459,33,0.1999999999992824
459,38,0.40000000000035885
459,49,0.7999999999989238
460,20,0.40000000000035885
460,21,0.40000000000035885
461,135,1.
461,136,1.
461,148,1.
462,118,0.40000000000035885
462,463,0.40000000000035885
462,465,1.
463,159,3.0000000000071765
463,462,0.40000000000035885
463,464,0.1999999999992824
463,465,3.1999999999921065
464,111,0.5999999999996413
464,463,0.1999999999992824
464,466,0.1999999999992824
465,462,1.
465,463,3.1999999999921065
465,466,0.1999999999992824
465,491,2.8000000000043057
466,464,0.1999999999992824
466,465,0.1999999999992824
467,5,1.5999999999996413
467,436,1.
467,468,0.40000000000035885
468,467,0.40000000000035885
468,469,0.40000000000035885
469,4,0.7999999999989238
469,468,0.40000000000035885
469,475,0.7999999999989238
469,477,0.40000000000035885
470,4,0.40000000000035885
470,6,0.5999999999996413
471,2,0.5999999999996413
471,146,0.5999999999996413
472,473,0.5999999999996413
472,477,0.5999999999996413
472,479,1.400000000000359
473,2,0.1999999999992824
473,472,0.5999999999996413
473,480,0.1999999999992824
474,143,1.5999999999996413
474,145,0.5999999999996413
474,151,0.7999999999989238
475,469,0.7999999999989238
475,476,0.1999999999992824
475,477,0.40000000000035885
476,4,0.1999999999992824
476,475,0.1999999999992824
477,469,0.40000000000035885
477,472,0.5999999999996413
477,475,0.40000000000035885
477,478,0.5999999999996413
478,115,0.7999999999989238
478,477,0.5999999999996413
478,479,1.5999999999996413
479,472,1.400000000000359
479,478,1.5999999999996413
479,480,0.7999999999989238
480,115,0.40000000000035885
480,473,0.1999999999992824
480,479,0.7999999999989238
481,543,0.40000000000035885
481,544,0.40000000000035885
482,160,3.1999999999921065
482,483,2.8000000000043057
482,484,1.400000000000359
483,482,2.8000000000043057
483,484,0.7999999999989238
483,493,0.40000000000035885
483,497,3.800000000000718
483,550,0.40000000000035885
484,482,1.400000000000359
484,483,0.7999999999989238
484,492,0.1999999999992824
484,544,0.7999999999989238
485,100,1.400000000000359
485,489,1.400000000000359
485,503,0.40000000000035885
485,505,0.40000000000035885
486,75,0.7999999999989238
486,558,0.7999999999989238
487,96,1.1999999999992825
487,500,1.1999999999992825
488,97,0.40000000000035885
488,98,1.9999999999928242
488,489,1.400000000000359
489,485,1.400000000000359
489,488,1.400000000000359
490,197,0.1999999999992824
490,202,0.7999999999989238
490,203,0.40000000000035885
491,119,3.399999999994977
491,120,0.40000000000035885
491,465,2.8000000000043057
492,484,0.1999999999992824
492,538,0.7999999999989238
492,541,0.40000000000035885
493,483,0.40000000000035885
493,494,1.9999999999928242
493,497,5.
493,545,2.1999999999956943
494,493,1.9999999999928242
494,495,1.9999999999928242
495,494,1.9999999999928242
495,496,1.9999999999928242
496,72,1.
496,495,1.9999999999928242
496,561,0.7999999999989238
497,483,3.800000000000718
497,493,5.
497,499,2.6000000000014354
497,546,1.800000000007894
498,74,1.5999999999996413
498,75,0.1999999999992824
498,77,1.
498,132,0.40000000000035885
498,504,0.1999999999992824
499,497,2.6000000000014354
499,547,1.800000000007894
499,551,1.
500,487,1.1999999999992825
500,564,1.800000000007894
500,565,0.40000000000035885
501,70,1.1999999999992825
501,502,1.1999999999992825
502,501,1.1999999999992825
502,562,1.1999999999992825
503,485,0.40000000000035885
503,505,0.40000000000035885
504,77,0.1999999999992824
504,498,0.1999999999992824
505,485,0.40000000000035885
505,503,0.40000000000035885
506,2,0.1999999999992824
506,187,0.1999999999992824
507,2,0.1999999999992824
507,186,0.1999999999992824
508,444,0.5999999999996413
508,452,0.5999999999996413
509,34,0.7999999999989238
509,48,0.7999999999989238
510,31,0.40000000000035885
510,32,0.40000000000035885
511,11,2.8000000000043057
511,431,0.5999999999996413
511,512,1.9999999999928242
512,511,1.9999999999928242
512,554,1.9999999999928242
513,2,0.40000000000035885
513,514,1.400000000000359
513,518,0.7999999999989238
514,513,1.400000000000359
514,519,2.8000000000043057
514,540,1.1999999999992825
515,516,0.40000000000035885
515,525,1.1999999999992825
515,537,0.5999999999996413
515,540,1.400000000000359
516,515,0.40000000000035885
516,552,0.5999999999996413
517,2,0.40000000000035885
517,518,0.40000000000035885
518,513,0.7999999999989238
518,517,0.40000000000035885
518,535,1.400000000000359
519,514,2.8000000000043057
519,520,2.8000000000043057
519,531,3.0000000000071765
520,519,2.8000000000043057
520,521,3.599999999997847
520,523,1.
521,520,3.599999999997847
521,522,3.599999999997847
522,280,1.400000000000359
522,521,3.599999999997847
522,524,1.9999999999928242
523,520,1.
523,524,0.7999999999989238
524,522,1.9999999999928242
524,523,0.7999999999989238
524,526,1.
525,515,1.1999999999992825
525,526,1.1999999999992825
526,524,1.
526,525,1.1999999999992825
527,528,1.400000000000359
527,529,1.5999999999996413
528,527,1.400000000000359
528,530,1.400000000000359
529,527,1.5999999999996413
529,548,1.5999999999996413
530,14,1.400000000000359
530,528,1.400000000000359
531,519,3.0000000000071765
531,532,0.40000000000035885
531,535,3.599999999997847
532,531,0.40000000000035885
532,533,1.400000000000359
532,535,1.9999999999928242
533,532,1.400000000000359
533,534,1.400000000000359
534,416,1.400000000000359
534,533,1.400000000000359
535,518,1.400000000000359
535,531,3.599999999997847
535,532,1.9999999999928242
536,14,1.400000000000359
536,39,0.7999999999989238
536,132,1.800000000007894
536,338,0.40000000000035885
537,515,0.5999999999996413
537,538,1.1999999999992825
537,539,0.40000000000035885
538,492,0.7999999999989238
538,537,1.1999999999992825
538,539,1.400000000000359
538,541,0.5999999999996413
539,537,0.40000000000035885
539,538,1.400000000000359
539,552,1.
539,553,0.7999999999989238
540,514,1.1999999999992825
540,515,1.400000000000359
541,492,0.40000000000035885
541,538,0.5999999999996413
542,2,0.1999999999992824
542,543,0.1999999999992824
543,481,0.40000000000035885
543,542,0.1999999999992824
543,544,1.
544,162,1.400000000000359
544,481,0.40000000000035885
544,484,0.7999999999989238
544,543,1.
545,125,1.5999999999996413
545,160,0.40000000000035885
545,493,2.1999999999956943
546,73,1.800000000007894
546,497,1.800000000007894
546,547,1.400000000000359
547,71,3.1999999999921065
547,499,1.800000000007894
547,546,1.400000000000359
547,548,1.5999999999996413
548,529,1.5999999999996413
548,547,1.5999999999996413
549,39,0.40000000000035885
549,129,0.7999999999989238
549,558,0.1999999999992824
550,483,0.40000000000035885
550,551,0.40000000000035885
551,499,1.
551,550,0.40000000000035885
551,553,0.40000000000035885
552,516,0.5999999999996413
552,539,1.
552,553,0.5999999999996413
553,539,0.7999999999989238
553,551,0.40000000000035885
553,552,0.5999999999996413
554,512,1.9999999999928242
554,555,1.9999999999928242
555,554,1.9999999999928242
555,556,1.9999999999928242
556,150,1.9999999999928242
556,555,1.9999999999928242
557,457,1.
557,458,1.
558,75,0.40000000000035885
558,486,0.7999999999989238
558,549,0.1999999999992824
559,237,1.
559,242,1.800000000007894
559,412,0.5999999999996413
560,399,1.5999999999996413
560,400,1.1999999999992825
560,403,1.400000000000359
561,18,0.7999999999989238
561,496,0.7999999999989238
562,239,1.1999999999992825
562,502,1.1999999999992825
563,238,1.400000000000359
563,271,0.5999999999996413
563,272,1.400000000000359
564,239,0.1999999999992824
564,500,1.800000000007894
564,565,2.1999999999956943
565,239,1.5999999999996413
565,500,0.40000000000035885
565,564,2.1999999999956943
