440,436,1.399999999999118
440,439,0.200000000000294
441,63,1.199999999998824
441,396,1.800000000001176
441,397,0.399999999999118
442,392,0.799999999999706
442,437,1.199999999998824
442,438,0.200000000000294
443,29,1.199999999998824
443,392,0.599999999999412
443,394,0.399999999999118
444,5,0.799999999999706
444,445,0.799999999999706
445,57,0.599999999999412
445,444,0.799999999999706
445,446,0.799999999999706
446,54,0.200000000000294
446,445,0.799999999999706
446,447,1.199999999998824
447,52,0.799999999999706
447,446,1.199999999998824
447,448,1.399999999999118
448,216,2.200000000004704
448,217,1.199999999998824
448,447,1.399999999999118
448,449,2.00000000000294
449,118,0.599999999999412
449,448,2.00000000000294
449,450,2.799999999995296
450,192,1.
450,449,2.799999999995296
450,451,2.799999999995296
451,265,3.8000000000041156
451,373,4.799999999998236
451,450,2.799999999995296
452,5,0.200000000000294
452,453,0.200000000000294
453,216,0.799999999999706
453,452,0.200000000000294
453,454,0.399999999999118
454,216,3.199999999998824
454,453,0.399999999999118
454,455,2.599999999993532
455,257,1.800000000001176
455,454,2.599999999993532
455,456,1.
456,217,1.199999999998824
456,218,0.200000000000294
456,455,1.
457,3,2.599999999993532
457,458,1.800000000001176
457,473,1.
458,457,1.800000000001176
458,459,1.800000000001176
458,464,2.99999999999706
459,458,1.800000000001176
459,460,2.3999999999917683
459,468,0.399999999999118
460,459,2.3999999999917683
460,461,0.599999999999412
460,468,1.399999999999118
461,460,0.599999999999412
461,462,1.
461,471,0.399999999999118
462,266,0.599999999999412
462,461,1.
462,463,0.200000000000294
462,471,1.399999999999118
463,7,0.200000000000294
463,462,0.200000000000294
464,152,3.9999999999911804
464,428,2.00000000000294
464,458,2.99999999999706
465,225,2.3999999999917683
465,428,0.399999999999118
465,466,1.800000000001176
466,134,0.599999999999412
466,465,1.800000000001176
466,467,1.
467,136,0.599999999999412
467,466,1.
467,470,0.200000000000294
468,225,0.799999999999706
468,459,0.399999999999118
468,460,1.399999999999118
468,469,0.599999999999412
469,136,0.200000000000294
469,468,0.599999999999412
469,470,0.200000000000294
470,467,0.200000000000294
470,469,0.200000000000294
471,233,1.399999999999118
471,461,0.399999999999118
471,462,1.399999999999118
471,472,0.799999999999706
472,232,1.
472,471,0.799999999999706
473,457,1.
473,474,0.799999999999706
474,232,1.
474,473,0.799999999999706
