407,386,0.5999999999994804
407,406,1.799999999998441
408,133,0.5999999999994804
408,410,0.5999999999994804
409,128,1.
409,129,1.1999999999989608
409,197,1.
409,410,1.1999999999989608
410,128,0.4000000000005196
410,408,0.5999999999994804
410,409,1.1999999999989608
411,83,2.3999999999979216
411,84,1.799999999998441
411,283,0.4000000000005196
412,413,0.5999999999994804
412,414,0.4000000000005196
413,54,0.5999999999994804
413,412,0.5999999999994804
413,414,1.
414,55,0.4000000000005196
414,412,0.4000000000005196
414,413,1.
415,9,0.4000000000005196
415,94,1.4000000000005195
415,103,0.19999999999999998
415,619,0.4000000000005196
416,139,2.
416,150,3.200000000004157
416,400,2.599999999996882
417,12,1.5999999999994803
417,418,1.5999999999994803
417,421,0.4000000000005196
417,422,0.4000000000005196
418,417,1.5999999999994803
418,419,2.799999999990647
418,694,1.
419,418,2.799999999990647
419,420,1.5999999999994803
419,700,2.1999999999989606
420,419,1.5999999999994803
420,706,2.1999999999989606
420,708,0.4000000000005196
421,417,0.4000000000005196
421,422,2.1999999999989606
421,431,1.5999999999994803
422,417,0.4000000000005196
422,421,2.1999999999989606
422,423,1.5999999999994803
423,422,1.5999999999994803
423,424,1.
423,687,0.4000000000005196
424,423,1.
424,682,1.799999999998441
424,684,0.5999999999994804
425,12,1.5999999999994803
425,426,2.
425,633,0.19999999999999998
426,425,2.
426,622,2.
426,631,1.4000000000005195
426,633,1.4000000000005195
427,428,0.7999999999984412
427,430,0.7999999999984412
427,633,1.
428,427,0.7999999999984412
428,429,1.4000000000005195
428,430,1.1999999999989608
429,428,1.4000000000005195
429,676,0.7999999999984412
429,677,0.4000000000005196
430,427,0.7999999999984412
430,428,1.1999999999989608
430,679,1.4000000000005195
431,421,1.5999999999994803
431,432,1.5999999999994803
432,431,1.5999999999994803
432,433,1.5999999999994803
433,432,1.5999999999994803
433,678,0.4000000000005196
433,682,1.
434,398,0.19999999999999998
434,435,0.7999999999984412
434,437,0.4000000000005196
435,434,0.7999999999984412
435,436,0.7999999999984412
435,437,1.
436,435,0.7999999999984412
436,438,0.4000000000005196
436,439,0.19999999999999998
437,434,0.4000000000005196
437,435,1.
437,438,0.4000000000005196
438,436,0.4000000000005196
438,437,0.4000000000005196
439,20,1.4000000000005195
439,436,0.19999999999999998
439,440,1.
440,439,1.
440,464,1.
441,35,4.000000000005196
441,442,3.799999999985451
441,451,2.
442,441,3.799999999985451
442,443,3.399999999997921
442,449,1.4000000000005195
443,442,3.399999999997921
443,444,3.399999999997921
443,465,1.
444,443,3.399999999997921
444,445,3.5999999999916863
444,465,1.1999999999989608
445,444,3.5999999999916863
445,446,4.199999999998961
445,448,0.4000000000005196
446,445,4.199999999998961
446,448,0.4000000000005196
446,464,1.799999999998441
446,705,1.5999999999994803
447,705,1.5999999999994803
447,706,1.5999999999994803
448,445,0.4000000000005196
448,446,0.4000000000005196
449,442,1.4000000000005195
449,450,1.
449,454,1.4000000000005195
450,449,1.
450,710,1.
451,441,2.
451,452,2.599999999996882
451,458,2.599999999996882
451,469,2.
452,451,2.599999999996882
452,453,2.3999999999979216
452,457,1.1999999999989608
453,452,2.3999999999979216
453,454,1.799999999998441
453,456,0.4000000000005196
454,449,1.4000000000005195
454,453,1.799999999998441
454,455,1.4000000000005195
455,454,1.4000000000005195
455,490,1.1999999999989608
455,712,0.7999999999984412
456,453,0.4000000000005196
456,457,0.4000000000005196
457,452,1.1999999999989608
457,456,0.4000000000005196
457,458,0.5999999999994804
458,451,2.599999999996882
458,457,0.5999999999994804
458,459,1.799999999998441
459,458,1.799999999998441
459,461,0.7999999999984412
459,462,0.7999999999984412
460,483,1.1999999999989608
460,484,1.5999999999994803
460,489,1.4000000000005195
461,459,0.7999999999984412
461,485,0.7999999999984412
462,459,0.7999999999984412
462,470,0.7999999999984412
463,33,0.4000000000005196
463,464,0.5999999999994804
463,465,1.1999999999989608
464,440,1.
464,446,1.799999999998441
464,463,0.5999999999994804
465,443,1.
465,444,1.1999999999989608
465,463,1.1999999999989608
466,28,0.5999999999994804
466,36,0.4000000000005196
466,467,1.1999999999989608
467,35,1.1999999999989608
467,36,1.
467,466,1.1999999999989608
468,36,0.4000000000005196
468,469,0.4000000000005196
469,451,2.
469,468,0.4000000000005196
469,470,1.4000000000005195
470,462,0.7999999999984412
470,469,1.4000000000005195
470,471,0.4000000000005196
471,29,0.4000000000005196
471,470,0.4000000000005196
472,29,0.4000000000005196
472,474,0.4000000000005196
473,286,0.7999999999984412
473,288,1.4000000000005195
473,474,0.4000000000005196
474,472,0.4000000000005196
474,473,0.4000000000005196
475,285,0.5999999999994804
475,476,0.5999999999994804
475,477,2.1999999999989606
475,486,0.5999999999994804
476,475,0.5999999999994804
476,480,0.5999999999994804
477,475,2.1999999999989606
477,478,1.1999999999989608
477,487,2.
478,477,1.1999999999989608
478,479,1.
478,489,0.7999999999984412
479,478,1.
479,480,0.5999999999994804
479,716,0.19999999999999998
480,476,0.5999999999994804
480,479,0.5999999999994804
481,482,0.5999999999994804
481,485,0.19999999999999998
481,486,0.19999999999999998
482,481,0.5999999999994804
482,483,1.
482,484,1.
483,460,1.1999999999989608
483,482,1.
483,488,0.7999999999984412
484,460,1.5999999999994803
484,482,1.
484,485,1.1999999999989608
485,461,0.7999999999984412
485,481,0.19999999999999998
485,484,1.1999999999989608
486,287,0.5999999999994804
486,475,0.5999999999994804
486,481,0.19999999999999998
486,487,1.799999999998441
487,477,2.
487,486,1.799999999998441
487,488,0.7999999999984412
488,483,0.7999999999984412
488,487,0.7999999999984412
488,489,1.
489,460,1.4000000000005195
489,478,0.7999999999984412
489,488,1.
489,490,1.1999999999989608
490,455,1.1999999999989608
490,489,1.1999999999989608
491,46,1.799999999998441
491,492,0.4000000000005196
491,494,2.3999999999979216
492,491,0.4000000000005196
492,493,0.19999999999999998
492,494,0.7999999999984412
493,281,0.19999999999999998
493,492,0.19999999999999998
494,282,2.1999999999989606
494,491,2.3999999999979216
494,492,0.7999999999984412
495,45,0.4000000000005196
495,46,1.4000000000005195
495,280,0.7999999999984412
496,85,0.5999999999994804
496,497,0.5999999999994804
497,496,0.5999999999994804
497,498,0.5999999999994804
498,497,0.5999999999994804
498,499,0.4000000000005196
498,505,1.1999999999989608
499,498,0.4000000000005196
499,500,1.5999999999994803
499,501,0.7999999999984412
499,505,1.1999999999989608
500,499,1.5999999999994803
500,504,1.5999999999994803
501,80,2.599999999996882
501,499,0.7999999999984412
501,502,2.3999999999979216
501,506,1.
502,81,0.5999999999994804
502,501,2.3999999999979216
502,503,1.5999999999994803
503,502,1.5999999999994803
503,504,1.5999999999994803
504,500,1.5999999999994803
504,503,1.5999999999994803
505,498,1.1999999999989608
505,499,1.1999999999989608
506,84,1.
506,501,1.
507,125,0.19999999999999998
507,508,0.19999999999999998
508,507,0.19999999999999998
508,509,0.7999999999984412
508,510,0.4000000000005196
509,508,0.7999999999984412
509,510,1.4000000000005195
509,512,1.1999999999989608
510,508,0.4000000000005196
510,509,1.4000000000005195
510,511,0.7999999999984412
511,391,0.7999999999984412
511,510,0.7999999999984412
512,187,1.1999999999989608
512,509,1.1999999999989608
513,186,1.799999999998441
513,389,2.1999999999989606
513,390,0.19999999999999998
514,154,0.4000000000005196
514,189,0.4000000000005196
515,188,1.
515,516,1.
516,515,1.
516,519,1.
517,189,1.4000000000005195
517,518,2.
517,523,2.799999999990647
518,517,2.
518,535,2.
519,516,1.
519,520,1.799999999998441
519,521,0.5999999999994804
520,519,1.799999999998441
520,522,1.799999999998441
521,519,0.5999999999994804
521,522,0.5999999999994804
522,520,1.799999999998441
522,521,0.5999999999994804
522,719,1.5999999999994803
522,721,0.4000000000005196
523,517,2.799999999990647
523,546,0.7999999999984412
523,719,1.799999999998441
524,158,2.799999999990647
524,525,2.3999999999979216
524,527,1.4000000000005195
525,159,0.5999999999994804
525,524,2.3999999999979216
525,530,1.5999999999994803
526,154,2.
526,527,1.4000000000005195
526,528,0.4000000000005196
527,524,1.4000000000005195
527,526,1.4000000000005195
528,154,1.4000000000005195
528,526,0.4000000000005196
528,532,0.7999999999984412
529,532,0.4000000000005196
529,862,1.5999999999994803
529,864,1.
530,525,1.5999999999994803
530,531,2.799999999990647
530,864,1.
531,530,2.799999999990647
531,544,1.1999999999989608
531,545,1.799999999998441
532,528,0.7999999999984412
532,529,0.4000000000005196
532,533,1.4000000000005195
533,532,1.4000000000005195
533,534,0.5999999999994804
533,537,1.4000000000005195
534,533,0.5999999999994804
534,536,1.1999999999989608
534,537,1.1999999999989608
535,518,2.
535,536,1.
535,546,0.7999999999984412
536,534,1.1999999999989608
536,535,1.
536,538,0.7999999999984412
536,863,0.5999999999994804
537,533,1.4000000000005195
537,534,1.1999999999989608
537,863,2.
538,536,0.7999999999984412
538,539,1.4000000000005195
538,540,0.4000000000005196
539,538,1.4000000000005195
539,540,1.
539,547,0.5999999999994804
539,724,0.5999999999994804
540,538,0.4000000000005196
540,539,1.
540,541,0.4000000000005196
541,540,0.4000000000005196
541,542,0.19999999999999998
541,548,0.7999999999984412
542,541,0.19999999999999998
542,543,0.5999999999994804
542,549,1.
543,542,0.5999999999994804
543,544,1.1999999999989608
543,553,1.5999999999994803
544,531,1.1999999999989608
544,543,1.1999999999989608
545,531,1.799999999998441
545,862,1.799999999998441
546,523,0.7999999999984412
546,535,0.7999999999984412
547,539,0.5999999999994804
547,548,1.4000000000005195
547,551,1.
548,541,0.7999999999984412
548,547,1.4000000000005195
548,549,1.1999999999989608
549,542,1.
549,548,1.1999999999989608
549,550,1.5999999999994803
550,549,1.5999999999994803
550,551,1.
550,553,0.4000000000005196
551,547,1.
551,550,1.
551,552,0.5999999999994804
551,727,0.5999999999994804
552,551,0.5999999999994804
552,725,0.5999999999994804
553,543,1.5999999999994803
553,550,0.4000000000005196
553,555,1.
554,156,2.3999999999979216
554,555,3.200000000004157
554,558,2.
554,568,2.799999999990647
555,553,1.
555,554,3.200000000004157
555,556,2.
556,555,2.
556,557,1.
556,565,0.7999999999984412
557,556,1.
557,559,1.
558,157,2.799999999990647
558,554,2.
558,570,2.1999999999989606
559,557,1.
559,560,1.
560,559,1.
560,561,1.
561,560,1.
561,562,0.7999999999984412
561,564,2.
562,561,0.7999999999984412
562,563,0.7999999999984412
563,562,0.7999999999984412
563,729,0.7999999999984412
564,561,2.
564,729,0.7999999999984412
564,737,1.
565,556,0.7999999999984412
565,567,0.5999999999994804
566,740,0.5999999999994804
566,748,0.7999999999984412
567,565,0.5999999999994804
567,747,0.5999999999994804
568,554,2.799999999990647
568,569,2.3999999999979216
568,574,1.
569,568,2.3999999999979216
569,752,2.599999999996882
569,758,0.7999999999984412
570,558,2.1999999999989606
570,571,1.4000000000005195
570,870,0.5999999999994804
571,570,1.4000000000005195
571,572,0.5999999999994804
571,575,0.5999999999994804
572,571,0.5999999999994804
572,573,0.19999999999999998
572,574,1.
573,572,0.19999999999999998
573,756,0.4000000000005196
573,757,0.7999999999984412
574,568,1.
574,572,1.
575,571,0.5999999999994804
575,576,0.7999999999984412
575,577,1.5999999999994803
576,575,0.7999999999984412
576,579,1.1999999999989608
576,763,0.19999999999999998
577,575,1.5999999999994803
577,578,1.1999999999989608
577,581,1.
578,577,1.1999999999989608
578,579,1.1999999999989608
578,580,0.5999999999994804
579,576,1.1999999999989608
579,578,1.1999999999989608
579,580,0.5999999999994804
579,585,0.5999999999994804
580,578,0.5999999999994804
580,579,0.5999999999994804
580,581,0.19999999999999998
580,585,0.19999999999999998
581,577,1.
581,580,0.19999999999999998
581,582,0.5999999999994804
582,581,0.5999999999994804
582,583,1.1999999999989608
582,869,0.4000000000005196
583,582,1.1999999999989608
583,584,0.5999999999994804
583,869,2.
584,161,0.4000000000005196
584,583,0.5999999999994804
584,867,1.1999999999989608
585,166,0.19999999999999998
585,579,0.5999999999994804
585,580,0.19999999999999998
586,163,0.19999999999999998
586,164,0.7999999999984412
586,587,0.4000000000005196
587,164,0.4000000000005196
587,586,0.4000000000005196
588,166,1.4000000000005195
588,235,0.7999999999984412
588,589,0.5999999999994804
588,756,1.1999999999989608
589,588,0.5999999999994804
589,764,0.5999999999994804
589,765,1.4000000000005195
590,593,1.4000000000005195
590,761,0.4000000000005196
590,765,0.7999999999984412
591,238,1.799999999998441
591,405,1.1999999999989608
591,592,1.5999999999994803
592,591,1.5999999999994803
592,593,1.
592,597,1.5999999999994803
593,590,1.4000000000005195
593,592,1.
593,594,1.5999999999994803
593,762,2.
594,593,1.5999999999994803
594,595,1.
594,762,0.4000000000005196
595,594,1.
595,596,1.1999999999989608
595,759,1.1999999999989608
596,595,1.1999999999989608
596,744,1.
596,760,1.1999999999989608
597,239,0.4000000000005196
597,592,1.5999999999994803
597,598,1.
598,235,0.5999999999994804
598,597,1.
598,765,0.5999999999994804
599,205,0.5999999999994804
599,405,4.399999999992725
599,600,3.5999999999916863
600,599,3.5999999999916863
600,601,3.200000000004157
600,602,1.799999999998441
601,600,3.200000000004157
601,604,0.5999999999994804
601,606,2.3999999999979216
602,405,0.4000000000005196
602,600,1.799999999998441
602,603,1.1999999999989608
603,602,1.1999999999989608
603,604,0.5999999999994804
603,605,0.4000000000005196
604,601,0.5999999999994804
604,603,0.5999999999994804
605,603,0.4000000000005196
605,753,0.4000000000005196
605,767,0.4000000000005196
605,768,0.4000000000005196
606,601,2.3999999999979216
606,607,3.200000000004157
606,769,0.5999999999994804
607,606,3.200000000004157
607,773,3.200000000004157
608,229,5.399999999987529
608,609,5.399999999987529
609,608,5.399999999987529
609,780,0.7999999999984412
609,844,6.400000000008314
610,318,2.799999999990647
610,611,3.5999999999916863
610,617,0.5999999999994804
611,610,3.5999999999916863
611,787,3.5999999999916863
612,316,1.4000000000005195
612,614,0.7999999999984412
612,615,0.4000000000005196
613,313,0.5999999999994804
613,614,0.7999999999984412
614,612,0.7999999999984412
614,613,0.7999999999984412
615,318,0.4000000000005196
615,612,0.4000000000005196
616,99,2.1999999999989606
616,617,0.19999999999999998
616,628,2.599999999996882
617,610,0.5999999999994804
617,616,0.19999999999999998
617,618,1.
618,617,1.
618,629,2.599999999996882
618,787,3.0000000000103917
619,94,4.800000000006235
619,95,4.000000000005196
619,415,0.4000000000005196
619,620,1.1999999999989608
620,95,0.4000000000005196
620,619,1.1999999999989608
620,621,0.5999999999994804
621,98,1.
621,620,0.5999999999994804
621,642,0.19999999999999998
622,426,2.
622,623,2.
623,622,2.
623,624,4.399999999992725
623,630,4.5999999999864905
624,623,4.399999999992725
624,625,3.399999999997921
624,641,0.7999999999984412
625,624,3.399999999997921
625,626,4.399999999992725
625,627,2.799999999990647
626,625,4.399999999992725
626,662,4.399999999992725
627,625,2.799999999990647
627,654,1.4000000000005195
627,665,1.1999999999989608
628,616,2.599999999996882
628,629,1.799999999998441
628,642,0.5999999999994804
629,618,2.599999999996882
629,628,1.799999999998441
629,630,0.5999999999994804
630,623,4.5999999999864905
630,629,0.5999999999994804
630,787,4.399999999992725
630,788,0.7999999999984412
631,426,1.4000000000005195
631,632,1.4000000000005195
631,638,1.799999999998441
632,631,1.4000000000005195
632,634,0.4000000000005196
632,637,0.7999999999984412
633,425,0.19999999999999998
633,426,1.4000000000005195
633,427,1.
634,632,0.4000000000005196
634,635,0.19999999999999998
634,636,0.7999999999984412
635,634,0.19999999999999998
635,636,1.4000000000005195
635,672,2.
635,679,2.
636,634,0.7999999999984412
636,635,1.4000000000005195
636,670,0.4000000000005196
637,632,0.7999999999984412
637,639,0.7999999999984412
638,631,1.799999999998441
638,639,1.799999999998441
639,637,0.7999999999984412
639,638,1.799999999998441
639,640,0.7999999999984412
640,639,0.7999999999984412
640,666,1.1999999999989608
640,668,0.19999999999999998
641,624,0.7999999999984412
641,788,0.7999999999984412
642,99,1.
642,621,0.19999999999999998
642,628,0.5999999999994804
643,50,0.7999999999984412
643,644,1.
643,646,0.7999999999984412
644,643,1.
644,645,2.
644,646,2.
645,260,0.4000000000005196
645,644,2.
645,648,2.599999999996882
646,71,1.799999999998441
646,643,0.7999999999984412
646,644,2.
647,179,0.5999999999994804
647,183,0.4000000000005196
648,1,2.799999999990647
648,260,0.7999999999984412
648,261,1.
648,645,2.599999999996882
649,1,0.19999999999999998
649,263,0.19999999999999998
650,1,0.4000000000005196
650,135,1.5999999999994803
650,136,0.7999999999984412
650,137,1.
650,651,1.1999999999989608
651,176,1.
651,650,1.1999999999989608
651,652,1.1999999999989608
652,175,0.5999999999994804
652,339,0.4000000000005196
652,651,1.1999999999989608
653,213,1.
653,214,0.4000000000005196
653,289,0.4000000000005196
654,627,1.4000000000005195
654,667,1.1999999999989608
655,656,1.4000000000005195
655,669,1.1999999999989608
656,655,1.4000000000005195
656,657,0.19999999999999998
656,661,1.799999999998441
657,656,0.19999999999999998
657,658,1.
657,667,0.5999999999994804
658,657,1.
658,659,1.4000000000005195
658,664,3.799999999985451
658,833,3.0000000000103917
659,658,1.4000000000005195
659,660,1.5999999999994803
659,834,1.1999999999989608
660,659,1.5999999999994803
660,661,1.799999999998441
660,830,1.5999999999994803
661,656,1.799999999998441
661,660,1.799999999998441
661,801,1.799999999998441
662,626,4.399999999992725
662,663,4.399999999992725
663,662,4.399999999992725
663,664,4.399999999992725
664,658,3.799999999985451
664,663,4.399999999992725
664,667,2.
665,627,1.1999999999989608
665,666,1.1999999999989608
666,640,1.1999999999989608
666,665,1.1999999999989608
667,654,1.1999999999989608
667,657,0.5999999999994804
667,664,2.
668,640,0.19999999999999998
668,669,0.19999999999999998
669,655,1.1999999999989608
669,668,0.19999999999999998
669,808,0.7999999999984412
670,636,0.4000000000005196
670,671,1.
670,672,1.5999999999994803
671,670,1.
671,809,1.
672,635,2.
672,670,1.5999999999994803
672,673,1.
672,676,0.7999999999984412
672,679,0.4000000000005196
673,672,1.
673,674,1.
674,673,1.
674,675,1.
675,674,1.
675,809,1.
676,429,0.7999999999984412
676,672,0.7999999999984412
677,429,0.4000000000005196
677,685,0.4000000000005196
678,433,0.4000000000005196
678,686,0.4000000000005196
679,430,1.4000000000005195
679,635,2.
679,672,0.4000000000005196
680,10,3.399999999997921
680,11,2.1999999999989606
680,398,1.
681,93,2.
681,94,2.599999999996882
681,97,3.200000000004157
682,424,1.799999999998441
682,433,1.
682,683,0.5999999999994804
683,682,0.5999999999994804
683,684,0.5999999999994804
684,424,0.5999999999994804
684,683,0.5999999999994804
685,677,0.4000000000005196
685,850,0.4000000000005196
686,678,0.4000000000005196
686,688,1.
686,810,0.4000000000005196
687,423,0.4000000000005196
687,688,1.
687,692,0.4000000000005196
688,686,1.
688,687,1.
688,689,1.
689,688,1.
689,690,1.
689,696,1.
690,689,1.
690,691,1.4000000000005195
690,693,1.4000000000005195
691,690,1.4000000000005195
691,695,2.
691,698,1.5999999999994803
692,687,0.4000000000005196
692,693,0.4000000000005196
693,690,1.4000000000005195
693,692,0.4000000000005196
693,694,0.7999999999984412
694,418,1.
694,693,0.7999999999984412
694,695,2.
695,691,2.
695,694,2.
695,703,1.5999999999994803
695,825,0.4000000000005196
696,689,1.
696,697,1.
697,696,1.
697,851,1.
697,855,1.
698,691,1.5999999999994803
698,699,1.799999999998441
698,853,1.1999999999989608
699,698,1.799999999998441
699,820,2.
699,852,1.5999999999994803
700,419,2.1999999999989606
700,701,2.1999999999989606
701,700,2.1999999999989606
701,702,0.4000000000005196
701,703,1.5999999999994803
702,701,0.4000000000005196
702,704,0.4000000000005196
702,711,1.
703,695,1.5999999999994803
703,701,1.5999999999994803
704,702,0.4000000000005196
704,711,0.4000000000005196
705,446,1.5999999999994803
705,447,1.5999999999994803
706,420,2.1999999999989606
706,447,1.5999999999994803
706,708,1.5999999999994803
707,708,1.
707,709,0.4000000000005196
707,710,1.
707,711,0.4000000000005196
708,420,0.4000000000005196
708,706,1.5999999999994803
708,707,1.
709,707,0.4000000000005196
709,714,0.4000000000005196
710,450,1.
710,707,1.
711,702,1.
711,704,0.4000000000005196
711,707,0.4000000000005196
712,455,0.7999999999984412
712,713,1.1999999999989608
712,789,1.
713,712,1.1999999999989608
713,714,1.1999999999989608
713,794,1.4000000000005195
714,709,0.4000000000005196
714,713,1.1999999999989608
714,715,0.5999999999994804
715,714,0.5999999999994804
715,794,1.
715,822,0.19999999999999998
716,479,0.19999999999999998
716,789,0.19999999999999998
717,130,0.19999999999999998
717,194,0.7999999999984412
717,718,1.1999999999989608
718,131,0.5999999999994804
718,389,1.4000000000005195
718,390,0.7999999999984412
718,717,1.1999999999989608
719,522,1.5999999999994803
719,523,1.799999999998441
719,720,1.1999999999989608
720,719,1.1999999999989608
720,722,0.4000000000005196
720,723,0.5999999999994804
721,522,0.4000000000005196
721,722,0.4000000000005196
722,720,0.4000000000005196
722,721,0.4000000000005196
723,720,0.5999999999994804
723,724,0.5999999999994804
724,539,0.5999999999994804
724,723,0.5999999999994804
725,552,0.5999999999994804
725,726,0.19999999999999998
725,727,1.
726,725,0.19999999999999998
726,727,0.19999999999999998
727,551,0.5999999999994804
727,725,1.
727,726,0.19999999999999998
728,729,0.7999999999984412
728,730,1.4000000000005195
728,731,0.4000000000005196
729,563,0.7999999999984412
729,564,0.7999999999984412
729,728,0.7999999999984412
729,734,0.7999999999984412
730,728,1.4000000000005195
730,731,0.4000000000005196
730,732,0.7999999999984412
731,728,0.4000000000005196
731,730,0.4000000000005196
732,730,0.7999999999984412
732,733,1.4000000000005195
732,827,0.4000000000005196
733,732,1.4000000000005195
733,736,1.4000000000005195
733,828,1.
734,729,0.7999999999984412
734,735,0.4000000000005196
734,736,1.4000000000005195
735,734,0.4000000000005196
735,736,1.
735,767,0.4000000000005196
736,733,1.4000000000005195
736,734,1.4000000000005195
736,735,1.
737,564,1.
737,738,1.
738,737,1.
738,739,0.5999999999994804
738,741,1.799999999998441
739,738,0.5999999999994804
739,742,0.7999999999984412
740,566,0.5999999999994804
740,741,0.5999999999994804
741,738,1.799999999998441
741,740,0.5999999999994804
741,742,2.599999999996882
742,739,0.7999999999984412
742,741,2.599999999996882
742,743,3.0000000000103917
742,753,1.1999999999989608
743,742,3.0000000000103917
743,744,2.3999999999979216
743,753,0.4000000000005196
744,596,1.
744,743,2.3999999999979216
744,746,2.3999999999979216
745,746,2.3999999999979216
745,747,1.5999999999994803
745,752,2.599999999996882
746,744,2.3999999999979216
746,745,2.3999999999979216
746,751,1.4000000000005195
747,567,0.5999999999994804
747,745,1.5999999999994803
747,751,0.7999999999984412
748,566,0.7999999999984412
748,749,1.4000000000005195
748,750,0.4000000000005196
749,748,1.4000000000005195
749,750,0.4000000000005196
749,751,0.7999999999984412
750,748,0.4000000000005196
750,749,0.4000000000005196
751,746,1.4000000000005195
751,747,0.7999999999984412
751,749,0.7999999999984412
752,569,2.599999999996882
752,745,2.599999999996882
752,760,1.
753,605,0.4000000000005196
753,742,1.1999999999989608
753,743,0.4000000000005196
754,166,0.19999999999999998
754,755,0.7999999999984412
754,763,0.4000000000005196
755,754,0.7999999999984412
755,756,0.5999999999994804
755,763,0.7999999999984412
756,573,0.4000000000005196
756,588,1.1999999999989608
756,755,0.5999999999994804
756,757,1.
757,573,0.7999999999984412
757,756,1.
757,764,0.7999999999984412
758,569,0.7999999999984412
758,759,1.
758,761,0.7999999999984412
759,595,1.1999999999989608
759,758,1.
759,760,1.1999999999989608
760,596,1.1999999999989608
760,752,1.
760,759,1.1999999999989608
761,590,0.4000000000005196
761,758,0.7999999999984412
761,762,1.4000000000005195
762,593,2.
762,594,0.4000000000005196
762,761,1.4000000000005195
763,576,0.19999999999999998
763,754,0.4000000000005196
763,755,0.7999999999984412
764,589,0.5999999999994804
764,757,0.7999999999984412
764,766,1.5999999999994803
765,589,1.4000000000005195
765,590,0.7999999999984412
765,598,0.5999999999994804
765,766,1.5999999999994803
766,764,1.5999999999994803
766,765,1.5999999999994803
767,605,0.4000000000005196
767,735,0.4000000000005196
767,768,1.
768,605,0.4000000000005196
768,767,1.
768,826,0.4000000000005196
769,606,0.5999999999994804
769,770,0.5999999999994804
770,769,0.5999999999994804
770,771,1.1999999999989608
770,871,0.4000000000005196
771,770,1.1999999999989608
771,772,0.5999999999994804
771,871,0.4000000000005196
772,771,0.5999999999994804
772,795,0.5999999999994804
773,607,3.200000000004157
773,774,3.200000000004157
774,773,3.200000000004157
774,775,0.5999999999994804
774,799,4.000000000005196
775,774,0.5999999999994804
775,800,0.5999999999994804
776,207,5.399999999987529
776,208,0.5999999999994804
776,881,6.199999999988568
777,210,0.4000000000005196
777,778,7.200000000009352
777,782,0.7999999999984412
777,881,6.799999999995842
778,777,7.200000000009352
778,779,7.400000000003117
778,848,1.5999999999994803
779,778,7.400000000003117
779,786,0.7999999999984412
779,872,0.4000000000005196
779,873,6.999999999989607
780,609,0.7999999999984412
780,781,1.1999999999989608
780,783,0.19999999999999998
781,780,1.1999999999989608
781,782,1.4000000000005195
781,783,0.7999999999984412
782,777,0.7999999999984412
782,781,1.4000000000005195
782,783,0.4000000000005196
783,780,0.19999999999999998
783,781,0.7999999999984412
783,782,0.4000000000005196
784,785,0.7999999999984412
784,848,1.
785,784,0.7999999999984412
785,786,0.7999999999984412
786,779,0.7999999999984412
786,785,0.7999999999984412
787,611,3.5999999999916863
787,618,3.0000000000103917
787,630,4.399999999992725
788,630,0.7999999999984412
788,641,0.7999999999984412
789,712,1.
789,716,0.19999999999999998
789,790,0.5999999999994804
790,789,0.5999999999994804
790,793,0.4000000000005196
790,794,1.
791,792,0.4000000000005196
791,793,0.5999999999994804
792,791,0.4000000000005196
792,793,1.1999999999989608
792,818,0.5999999999994804
793,790,0.4000000000005196
793,791,0.5999999999994804
793,792,1.1999999999989608
793,816,0.19999999999999998
794,713,1.4000000000005195
794,715,1.
794,790,1.
795,772,0.5999999999994804
795,796,0.19999999999999998
795,798,1.
796,795,0.19999999999999998
796,797,0.4000000000005196
796,798,0.7999999999984412
797,796,0.4000000000005196
797,798,3.0000000000103917
797,829,2.3999999999979216
798,795,1.
798,796,0.7999999999984412
798,797,3.0000000000103917
798,800,3.200000000004157
799,774,4.000000000005196
799,800,4.000000000005196
800,775,0.5999999999994804
800,798,3.200000000004157
800,799,4.000000000005196
801,661,1.799999999998441
801,802,1.5999999999994803
801,805,1.5999999999994803
802,801,1.5999999999994803
802,803,2.
802,804,1.799999999998441
803,802,2.
803,830,0.7999999999984412
803,843,1.
804,802,1.799999999998441
804,806,0.5999999999994804
804,857,1.
805,801,1.5999999999994803
805,806,0.5999999999994804
805,807,0.7999999999984412
806,804,0.5999999999994804
806,805,0.5999999999994804
807,805,0.7999999999984412
807,808,0.7999999999984412
808,669,0.7999999999984412
808,807,0.7999999999984412
809,671,1.
809,675,1.
810,686,0.4000000000005196
810,811,0.19999999999999998
810,855,0.7999999999984412
811,810,0.19999999999999998
811,812,0.4000000000005196
811,814,0.7999999999984412
812,811,0.4000000000005196
812,813,1.4000000000005195
812,814,2.
813,812,1.4000000000005195
813,815,1.5999999999994803
813,817,1.1999999999989608
813,819,0.4000000000005196
813,849,0.4000000000005196
814,811,0.7999999999984412
814,812,2.
814,854,1.
815,813,1.5999999999994803
815,816,1.799999999998441
815,855,0.7999999999984412
816,793,0.19999999999999998
816,815,1.799999999998441
816,817,1.4000000000005195
816,821,1.4000000000005195
817,813,1.1999999999989608
817,816,1.4000000000005195
817,818,1.1999999999989608
818,792,0.5999999999994804
818,817,1.1999999999989608
818,819,0.4000000000005196
819,813,0.4000000000005196
819,818,0.4000000000005196
820,699,2.
820,821,2.
820,824,1.4000000000005195
820,852,0.19999999999999998
821,816,1.4000000000005195
821,820,2.
821,822,1.1999999999989608
822,715,0.19999999999999998
822,821,1.1999999999989608
822,823,0.7999999999984412
823,822,0.7999999999984412
823,824,0.7999999999984412
824,820,1.4000000000005195
824,823,0.7999999999984412
824,825,0.4000000000005196
