409,720,0.16666666666654323
410,271,0.8333333333317903
410,652,0.3333333333327161
410,730,0.3333333333327161
411,388,4.666666666658026
411,412,3.333333333327161
411,485,1.166666666666358
412,389,0.49999999999907424
412,411,3.333333333327161
412,413,1.
412,420,1.4999999999990743
413,412,1.
413,414,1.
414,123,0.8333333333317903
414,413,1.
415,621,1.
415,624,1.4999999999990743
415,641,0.3333333333327161
416,4,2.833333333328087
416,418,2.833333333328087
417,256,3.8333333333262356
417,435,1.3333333333327162
417,723,4.33333333332531
418,131,0.49999999999907424
418,218,3.4999999999935194
418,416,2.833333333328087
419,136,0.49999999999907424
419,250,2.833333333328087
419,742,2.166666666662655
420,234,2.166666666662655
420,412,1.4999999999990743
420,588,0.49999999999907424
421,156,1.166666666666358
421,746,1.
421,747,1.
422,285,0.6666666666654322
422,746,0.49999999999907424
423,113,0.16666666666654323
423,234,0.6666666666654322
423,426,0.3333333333327161
424,352,0.6666666666654322
424,425,1.166666666666358
424,719,0.8333333333317903
424,748,0.3333333333327161
425,291,0.49999999999907424
425,358,0.49999999999907424
425,424,1.166666666666358
426,108,2.333333333329013
426,109,1.4999999999990743
426,113,0.16666666666654323
426,423,0.3333333333327161
427,150,1.166666666666358
427,429,2.333333333329013
427,463,2.333333333329013
428,31,0.6666666666654322
428,584,0.49999999999907424
429,166,0.49999999999907424
429,175,1.4999999999990743
429,427,2.333333333329013
429,430,3.333333333327161
430,429,3.333333333327161
430,432,4.33333333332531
430,442,0.8333333333317903
431,244,0.6666666666654322
431,443,0.6666666666654322
432,169,0.8333333333317903
432,430,4.33333333332531
432,433,3.333333333327161
433,177,3.8333333333262356
433,432,3.333333333327161
433,434,1.6666666666654324
434,433,1.6666666666654324
434,437,0.3333333333327161
434,692,1.166666666666358
435,255,1.
435,256,0.49999999999907424
435,417,1.3333333333327162
436,224,1.4999999999990743
436,623,1.
436,643,0.3333333333327161
436,727,0.8333333333317903
437,337,0.49999999999907424
437,434,0.3333333333327161
438,3,2.166666666662655
438,337,2.166666666662655
439,552,0.16666666666654323
439,592,0.3333333333327161
439,594,0.6666666666654322
440,177,2.9999999999944453
440,337,3.333333333327161
441,180,1.3333333333327162
441,181,0.16666666666654323
441,718,1.166666666666358
441,721,1.
442,177,0.6666666666654322
442,430,0.8333333333317903
443,216,0.6666666666654322
443,431,0.6666666666654322
444,337,3.6666666666598773
444,445,4.999999999990742
444,706,1.166666666666358
445,444,4.999999999990742
445,447,5.499999999989816
445,448,0.3333333333327161
446,376,1.
446,524,0.6666666666654322
446,633,0.16666666666654323
447,445,5.499999999989816
447,448,3.1666666666608037
447,450,3.4999999999935194
448,445,0.3333333333327161
448,447,3.1666666666608037
448,449,2.6666666666617287
449,448,2.6666666666617287
449,478,0.3333333333327161
449,695,3.8333333333262356
449,700,1.166666666666358
450,447,3.4999999999935194
450,451,2.833333333328087
450,706,0.49999999999907424
451,450,2.833333333328087
451,452,0.3333333333327161
451,709,2.6666666666617287
452,451,0.3333333333327161
452,718,0.16666666666654323
453,355,0.49999999999907424
453,472,1.4999999999990743
453,542,0.6666666666654322
453,611,1.3333333333327162
454,455,1.
454,713,1.166666666666358
455,409,0.16666666666654323
455,454,1.
455,456,0.6666666666654322
456,455,0.6666666666654322
456,457,1.166666666666358
456,715,0.3333333333327161
457,456,1.166666666666358
457,715,1.166666666666358
458,129,1.6666666666654324
458,459,0.49999999999907424
458,460,2.333333333329013
459,1,0.49999999999907424
459,458,0.49999999999907424
460,1,2.333333333329013
460,458,2.333333333329013
461,489,0.6666666666654322
461,675,0.6666666666654322
462,126,0.3333333333327161
462,128,0.6666666666654322
462,464,0.16666666666654323
463,427,2.333333333329013
463,467,2.166666666662655
463,520,1.
464,1,0.16666666666654323
464,462,0.16666666666654323
465,1,0.3333333333327161
465,129,0.3333333333327161
466,226,0.3333333333327161
466,328,0.3333333333327161
466,557,0.8333333333317903
467,463,2.166666666662655
467,469,1.6666666666654324
467,520,0.3333333333327161
468,578,0.49999999999907424
468,665,0.49999999999907424
469,467,1.6666666666654324
469,470,1.6666666666654324
470,469,1.6666666666654324
470,471,1.6666666666654324
471,470,1.6666666666654324
471,474,1.6666666666654324
472,195,1.3333333333327162
472,453,1.4999999999990743
473,296,1.
473,540,1.
474,471,1.6666666666654324
474,476,2.166666666662655
474,722,0.3333333333327161
475,164,0.6666666666654322
475,353,0.8333333333317903
475,526,1.166666666666358
475,564,0.49999999999907424
475,627,0.6666666666654322
476,181,0.49999999999907424
476,474,2.166666666662655
476,477,2.833333333328087
477,180,1.6666666666654324
477,476,2.833333333328087
477,478,2.333333333329013
478,449,0.3333333333327161
478,477,2.333333333329013
478,695,2.833333333328087
479,480,1.8333333333317903
479,481,1.8333333333317903
480,479,1.8333333333317903
480,678,1.8333333333317903
481,479,1.8333333333317903
481,626,1.8333333333317903
482,4,0.49999999999907424
482,483,0.49999999999907424
483,482,0.49999999999907424
483,485,0.49999999999907424
484,35,0.49999999999907424
484,665,0.49999999999907424
485,411,1.166666666666358
485,483,0.49999999999907424
485,486,0.49999999999907424
486,133,0.49999999999907424
486,485,0.49999999999907424
487,4,2.833333333328087
487,488,2.833333333328087
488,487,2.833333333328087
488,671,2.333333333329013
488,676,2.9999999999944453
489,57,0.6666666666654322
489,461,0.6666666666654322
490,491,2.833333333328087
490,577,0.6666666666654322
490,676,1.999999999996297
491,490,2.833333333328087
491,492,0.8333333333317903
491,607,3.8333333333262356
492,491,0.8333333333317903
492,600,0.3333333333327161
492,743,0.3333333333327161
493,495,1.8333333333317903
493,558,0.3333333333327161
493,676,2.499999999995371
494,403,0.3333333333327161
494,733,0.3333333333327161
495,493,1.8333333333317903
495,496,2.166666666662655
495,736,0.16666666666654323
496,495,2.166666666662655
496,497,2.166666666662655
497,496,2.166666666662655
497,499,1.8333333333317903
497,500,3.1666666666608037
498,226,0.8333333333317903
498,278,1.
498,329,0.16666666666654323
499,497,1.8333333333317903
499,647,0.3333333333327161
499,658,2.333333333329013
500,497,3.1666666666608037
500,543,3.1666666666608037
501,4,3.333333333327161
501,525,3.333333333327161
502,86,3.8333333333262356
502,503,4.666666666658026
502,513,0.6666666666654322
503,502,4.666666666658026
503,504,5.333333333323457
503,506,0.49999999999907424
504,503,5.333333333323457
504,505,5.499999999989816
505,55,3.333333333327161
505,504,5.499999999989816
505,506,4.33333333332531
506,503,0.49999999999907424
506,505,4.33333333332531
506,507,4.499999999991667
506,509,0.6666666666654322
507,506,4.499999999991667
507,508,5.499999999989816
507,512,2.499999999995371
508,69,0.16666666666654323
508,507,5.499999999989816
508,662,5.1666666666571
509,506,0.6666666666654322
509,510,0.8333333333317903
510,67,0.3333333333327161
510,509,0.8333333333317903
510,511,1.
511,75,0.16666666666654323
511,510,1.
511,512,1.3333333333327162
512,507,2.499999999995371
512,511,1.3333333333327162
512,610,1.
513,502,0.6666666666654322
513,517,0.6666666666654322
514,9,0.16666666666654323
514,587,1.999999999996297
514,603,1.6666666666654324
515,689,1.6666666666654324
515,692,1.6666666666654324
516,366,0.6666666666654322
516,632,0.6666666666654322
517,55,3.4999999999935194
517,62,0.3333333333327161
517,63,0.3333333333327161
517,513,0.6666666666654322
517,518,2.6666666666617287
518,60,1.999999999996297
518,517,2.6666666666617287
518,519,1.999999999996297
519,52,1.
519,53,1.3333333333327162
519,518,1.999999999996297
520,463,1.
520,467,0.3333333333327161
520,690,0.49999999999907424
521,525,0.3333333333327161
521,527,0.8333333333317903
521,529,0.3333333333327161
522,366,0.3333333333327161
522,523,0.3333333333327161
523,365,0.3333333333327161
523,522,0.3333333333327161
524,155,0.8333333333317903
524,446,0.6666666666654322
525,86,4.166666666658951
525,501,3.333333333327161
525,521,0.3333333333327161
525,527,1.166666666666358
526,164,0.6666666666654322
526,475,1.166666666666358
526,614,0.6666666666654322
526,615,1.166666666666358
527,69,0.16666666666654323
527,521,0.8333333333317903
527,525,1.166666666666358
528,663,0.3333333333327161
528,664,0.49999999999907424
529,521,0.3333333333327161
529,531,0.3333333333327161
530,205,0.3333333333327161
530,535,0.6666666666654322
530,614,0.16666666666654323
531,529,0.3333333333327161
531,532,0.3333333333327161
532,75,0.6666666666654322
532,531,0.3333333333327161
532,539,0.16666666666654323
533,164,0.49999999999907424
533,361,0.16666666666654323
533,534,0.16666666666654323
534,164,0.49999999999907424
534,533,0.16666666666654323
534,535,0.16666666666654323
534,614,0.49999999999907424
535,530,0.6666666666654322
535,534,0.16666666666654323
535,536,1.
535,635,0.49999999999907424
536,205,0.3333333333327161
536,535,1.
536,632,0.49999999999907424
537,35,1.6666666666654324
537,289,0.49999999999907424
537,540,1.4999999999990743
537,544,0.3333333333327161
538,197,0.6666666666654322
538,224,1.
538,643,0.16666666666654323
539,532,0.16666666666654323
539,541,3.4999999999935194
539,543,3.1666666666608037
540,473,1.
540,537,1.4999999999990743
540,544,0.3333333333327161
541,539,3.4999999999935194
541,608,3.4999999999935194
542,197,1.166666666666358
542,453,0.6666666666654322
542,627,0.3333333333327161
543,500,3.1666666666608037
543,539,3.1666666666608037
544,537,0.3333333333327161
544,540,0.3333333333327161
545,324,1.8333333333317903
545,546,2.333333333329013
545,596,0.3333333333327161
546,545,2.333333333329013
546,583,1.6666666666654324
546,711,1.4999999999990743
547,120,1.4999999999990743
547,551,1.4999999999990743
547,557,0.8333333333317903
548,334,0.16666666666654323
548,343,1.3333333333327162
548,549,1.
549,548,1.
549,576,1.
550,344,1.
550,394,1.
551,321,1.
551,547,1.4999999999990743
551,552,0.3333333333327161
552,120,1.
552,439,0.16666666666654323
552,551,0.3333333333327161
552,553,0.8333333333317903
553,552,0.8333333333317903
553,554,0.3333333333327161
553,592,1.3333333333327162
554,553,0.3333333333327161
554,592,0.3333333333327161
555,278,0.8333333333317903
555,612,0.8333333333317903
555,698,1.4999999999990743
556,53,1.3333333333327162
556,67,0.16666666666654323
556,315,1.6666666666654324
557,120,0.3333333333327161
557,466,0.8333333333317903
557,547,0.8333333333317903
557,559,0.3333333333327161
558,149,0.16666666666654323
558,493,0.3333333333327161
559,557,0.3333333333327161
559,560,0.3333333333327161
560,559,0.3333333333327161
560,561,0.3333333333327161
560,701,0.8333333333317903
561,240,0.3333333333327161
561,560,0.3333333333327161
561,701,0.8333333333317903
562,143,1.6666666666654324
562,564,1.6666666666654324
563,226,1.3333333333327162
563,699,1.4999999999990743
564,354,1.
564,475,0.49999999999907424
564,562,1.6666666666654324
565,333,1.3333333333327162
565,336,2.9999999999944453
565,343,3.1666666666608037
566,352,1.
566,362,1.3333333333327162
566,571,0.16666666666654323
567,213,0.49999999999907424
567,336,1.8333333333317903
567,601,2.499999999995371
568,569,0.6666666666654322
568,739,0.49999999999907424
569,568,0.6666666666654322
569,570,0.49999999999907424
569,740,1.3333333333327162
570,569,0.49999999999907424
570,647,0.49999999999907424
571,358,0.16666666666654323
571,566,0.16666666666654323
572,224,1.6666666666654324
572,379,0.8333333333317903
572,616,0.6666666666654322
573,336,1.
573,574,1.
574,116,0.16666666666654323
574,573,1.
574,576,0.6666666666654322
575,191,1.6666666666654324
575,577,1.
575,731,0.49999999999907424
576,116,0.16666666666654323
576,549,1.
576,574,0.6666666666654322
577,12,0.3333333333327161
577,490,0.6666666666654322
577,575,1.
578,35,2.333333333329013
578,289,1.6666666666654324
578,468,0.49999999999907424
579,81,0.3333333333327161
579,114,1.
579,580,0.3333333333327161
580,114,1.6666666666654324
580,579,0.3333333333327161
580,581,1.166666666666358
581,580,1.166666666666358
581,582,1.6666666666654324
581,749,0.49999999999907424
582,31,2.333333333329013
582,115,0.16666666666654323
582,581,1.6666666666654324
582,584,3.1666666666608037
583,546,1.6666666666654324
583,601,1.8333333333317903
583,711,0.3333333333327161
583,732,0.49999999999907424
584,428,0.49999999999907424
584,582,3.1666666666608037
584,585,2.499999999995371
585,584,2.499999999995371
585,586,2.9999999999944453
585,599,2.6666666666617287
586,585,2.9999999999944453
586,587,0.3333333333327161
586,595,3.4999999999935194
587,514,1.999999999996297
587,586,0.3333333333327161
587,589,4.33333333332531
587,595,4.666666666658026
588,108,0.49999999999907424
588,420,0.49999999999907424
589,587,4.33333333332531
589,590,4.166666666658951
590,25,2.499999999995371
590,279,3.333333333327161
590,589,4.166666666658951
590,598,1.
591,110,1.3333333333327162
591,597,1.166666666666358
592,439,0.3333333333327161
592,553,1.3333333333327162
592,554,0.3333333333327161
592,594,1.3333333333327162
593,111,5.333333333323457
593,595,5.333333333323457
594,439,0.6666666666654322
594,592,1.3333333333327162
594,596,0.49999999999907424
595,586,3.4999999999935194
595,587,4.666666666658026
595,593,5.333333333323457
596,545,0.3333333333327161
596,594,0.49999999999907424
596,711,1.
597,591,1.166666666666358
597,598,1.
598,590,1.
598,597,1.
599,585,2.6666666666617287
599,600,2.833333333328087
600,492,0.3333333333327161
600,599,2.833333333328087
600,602,3.4999999999935194
600,744,0.6666666666654322
601,333,0.49999999999907424
601,567,2.499999999995371
601,583,1.8333333333317903
602,600,3.4999999999935194
602,603,3.333333333327161
603,514,1.6666666666654324
603,602,3.333333333327161
603,607,3.1666666666608037
604,5,3.999999999992594
604,75,3.999999999992594
605,118,0.6666666666654322
605,241,0.8333333333317903
605,631,0.6666666666654322
606,190,3.333333333327161
606,607,3.4999999999935194
606,613,1.3333333333327162
607,491,3.8333333333262356
607,603,3.1666666666608037
607,606,3.4999999999935194
608,75,0.3333333333327161
608,541,3.4999999999935194
608,609,3.999999999992594
609,5,3.999999999992594
609,608,3.999999999992594
610,73,0.16666666666654323
610,512,1.
610,662,0.6666666666654322
611,453,1.3333333333327162
611,612,0.8333333333317903
611,704,0.3333333333327161
612,555,0.8333333333317903
612,611,0.8333333333317903
612,644,1.4999999999990743
613,189,1.
613,606,1.3333333333327162
613,617,1.166666666666358
614,526,0.6666666666654322
614,530,0.16666666666654323
614,534,0.49999999999907424
614,615,0.3333333333327161
615,526,1.166666666666358
615,614,0.3333333333327161
615,616,0.6666666666654322
616,572,0.6666666666654322
616,615,0.6666666666654322
617,7,0.16666666666654323
617,613,1.166666666666358
617,618,1.3333333333327162
618,18,0.16666666666654323
618,617,1.3333333333327162
618,619,1.
619,7,0.3333333333327161
619,11,0.8333333333317903
619,618,1.
620,1,0.49999999999907424
620,622,0.49999999999907424
620,646,1.166666666666358
621,240,0.3333333333327161
621,415,1.
621,660,1.4999999999990743
621,701,0.8333333333317903
622,620,0.49999999999907424
622,625,0.49999999999907424
623,436,1.
623,624,0.16666666666654323
623,643,0.6666666666654322
624,415,1.4999999999990743
624,623,0.16666666666654323
624,641,1.166666666666358
625,622,0.49999999999907424
625,626,1.8333333333317903
625,628,1.166666666666358
626,481,1.8333333333317903
626,625,1.8333333333317903
627,224,1.166666666666358
627,475,0.6666666666654322
627,542,0.3333333333327161
628,625,1.166666666666358
628,630,0.16666666666654323
628,659,1.4999999999990743
629,167,2.333333333329013
629,223,1.8333333333317903
629,634,0.3333333333327161
630,257,0.3333333333327161
630,360,1.4999999999990743
630,628,0.16666666666654323
630,659,1.999999999996297
630,684,2.166666666662655
631,241,0.6666666666654322
631,243,1.
631,245,1.
631,605,0.6666666666654322
632,516,0.6666666666654322
632,536,0.49999999999907424
632,635,0.8333333333317903
632,669,1.
633,49,0.16666666666654323
633,446,0.16666666666654323
634,237,0.3333333333327161
634,629,0.3333333333327161
635,535,0.49999999999907424
635,632,0.8333333333317903
635,669,0.16666666666654323
636,703,0.8333333333317903
636,727,0.8333333333317903
637,237,1.166666666666358
637,293,0.8333333333317903
637,642,0.16666666666654323
638,166,0.49999999999907424
638,171,0.49999999999907424
639,195,0.16666666666654323
639,640,0.3333333333327161
640,639,0.3333333333327161
640,641,0.6666666666654322
640,644,1.166666666666358
641,415,0.3333333333327161
641,624,1.166666666666358
641,640,0.6666666666654322
642,237,0.16666666666654323
642,637,0.16666666666654323
643,436,0.3333333333327161
643,538,0.16666666666654323
643,623,0.6666666666654322
644,612,1.4999999999990743
644,640,1.166666666666358
644,660,1.6666666666654324
644,699,1.3333333333327162
645,51,1.166666666666358
645,262,1.166666666666358
646,44,0.8333333333317903
646,204,2.166666666662655
646,620,1.166666666666358
647,499,0.3333333333327161
647,570,0.49999999999907424
647,648,1.
648,354,1.4999999999990743
648,647,1.
648,658,1.3333333333327162
649,20,2.333333333329013
649,651,2.499999999995371
650,335,2.499999999995371
650,355,2.166666666662655
650,704,1.166666666666358
651,649,2.499999999995371
651,652,2.166666666662655
651,670,0.16666666666654323
652,410,0.3333333333327161
652,651,2.166666666662655
652,653,1.999999999996297
653,652,1.999999999996297
653,654,2.499999999995371
653,745,0.6666666666654322
654,256,3.4999999999935194
654,653,2.499999999995371
654,655,0.8333333333317903
654,737,1.166666666666358
655,654,0.8333333333317903
655,656,0.16666666666654323
655,725,1.166666666666358
656,655,0.16666666666654323
656,725,0.16666666666654323
657,242,0.3333333333327161
657,298,0.3333333333327161
658,335,2.9999999999944453
658,499,2.333333333329013
658,648,1.3333333333327162
659,360,0.3333333333327161
659,628,1.4999999999990743
659,630,1.999999999996297
660,621,1.4999999999990743
660,644,1.6666666666654324
661,10,0.6666666666654322
661,663,0.3333333333327161
661,726,0.16666666666654323
662,73,4.33333333332531
662,508,5.1666666666571
662,610,0.6666666666654322
663,10,1.166666666666358
663,528,0.3333333333327161
663,661,0.3333333333327161
663,664,1.166666666666358
664,395,0.8333333333317903
664,528,0.49999999999907424
664,663,1.166666666666358
665,468,0.49999999999907424
665,484,0.49999999999907424
666,10,0.3333333333327161
666,667,1.
666,726,0.49999999999907424
667,10,1.4999999999990743
667,266,0.16666666666654323
667,666,1.
667,737,1.
668,38,0.3333333333327161
668,272,0.16666666666654323
669,363,0.6666666666654322
669,632,1.
669,635,0.16666666666654323
670,16,0.3333333333327161
670,651,0.16666666666654323
671,488,2.333333333329013
671,672,1.999999999996297
671,729,0.49999999999907424
672,671,1.999999999996297
672,673,2.333333333329013
672,691,0.16666666666654323
673,200,2.9999999999944453
673,672,2.333333333329013
673,677,0.49999999999907424
674,57,1.
674,61,0.6666666666654322
674,257,0.16666666666654323
675,461,0.6666666666654322
675,708,0.6666666666654322
676,488,2.9999999999944453
676,490,1.999999999996297
676,493,2.499999999995371
677,199,0.3333333333327161
677,673,0.49999999999907424
678,480,1.8333333333317903
678,684,1.999999999996297
679,194,2.499999999995371
679,682,2.833333333328087
679,687,0.16666666666654323
680,252,0.3333333333327161
680,309,0.49999999999907424
680,377,1.
681,45,1.
681,49,0.6666666666654322
681,717,1.166666666666358
682,200,3.333333333327161
682,679,2.833333333328087
682,687,2.333333333329013
683,134,0.3333333333327161
683,684,1.6666666666654324
683,686,2.166666666662655
684,630,2.166666666662655
684,678,1.999999999996297
684,683,1.6666666666654324
685,61,2.166666666662655
685,134,0.8333333333317903
685,686,1.999999999996297
685,688,1.3333333333327162
686,683,2.166666666662655
686,685,1.999999999996297
687,679,0.16666666666654323
687,682,2.333333333329013
687,689,1.999999999996297
688,132,1.166666666666358
688,134,0.6666666666654322
688,685,1.3333333333327162
689,515,1.6666666666654324
689,687,1.999999999996297
689,691,0.16666666666654323
690,150,1.6666666666654324
690,376,1.8333333333317903
690,520,0.49999999999907424
690,710,0.6666666666654322
691,672,0.16666666666654323
691,689,0.16666666666654323
692,434,1.166666666666358
692,515,1.6666666666654324
692,693,0.3333333333327161
693,692,0.3333333333327161
693,705,0.3333333333327161
694,5,2.833333333328087
694,322,2.333333333329013
694,335,2.333333333329013
695,449,3.8333333333262356
695,478,2.833333333328087
695,696,0.8333333333317903
696,695,0.8333333333317903
696,697,0.8333333333317903
697,235,0.8333333333317903
697,696,0.8333333333317903
698,555,1.4999999999990743
698,699,1.6666666666654324
699,563,1.4999999999990743
699,644,1.3333333333327162
699,698,1.6666666666654324
700,449,1.166666666666358
700,702,1.
701,560,0.8333333333317903
701,561,0.8333333333317903
701,621,0.8333333333317903
702,235,0.8333333333317903
702,700,1.
703,636,0.8333333333317903
703,724,0.8333333333317903
704,611,0.3333333333327161
704,650,1.166666666666358
704,741,0.6666666666654322
705,4,0.3333333333327161
705,693,0.3333333333327161
706,444,1.166666666666358
706,450,0.49999999999907424
706,707,0.49999999999907424
707,706,0.49999999999907424
707,709,0.49999999999907424
708,57,1.8333333333317903
708,360,1.
708,675,0.6666666666654322
709,451,2.6666666666617287
709,707,0.49999999999907424
709,712,1.999999999996297
710,381,0.6666666666654322
710,690,0.6666666666654322
711,546,1.4999999999990743
711,583,0.3333333333327161
711,596,1.
712,709,1.999999999996297
712,713,2.499999999995371
712,716,0.3333333333327161
713,454,1.166666666666358
713,712,2.499999999995371
713,716,2.833333333328087
714,225,1.4999999999990743
714,715,0.6666666666654322
714,716,2.333333333329013
715,456,0.3333333333327161
715,457,1.166666666666358
715,714,0.6666666666654322
716,712,0.3333333333327161
716,713,2.833333333328087
716,714,2.333333333329013
717,150,1.6666666666654324
717,155,1.
717,681,1.166666666666358
718,441,1.166666666666358
718,452,0.16666666666654323
718,720,0.8333333333317903
719,291,0.8333333333317903
719,424,0.8333333333317903
720,409,0.16666666666654323
720,718,0.8333333333317903
720,721,0.49999999999907424
721,441,1.
721,720,0.49999999999907424
721,722,0.3333333333327161
722,474,0.3333333333327161
722,721,0.3333333333327161
723,258,1.999999999996297
723,259,4.833333333324384
723,417,4.33333333332531
724,379,0.8333333333317903
724,703,0.8333333333317903
725,259,0.8333333333317903
725,655,1.166666666666358
725,656,0.16666666666654323
726,661,0.16666666666654323
726,666,0.49999999999907424
726,745,0.49999999999907424
727,436,0.8333333333317903
727,636,0.8333333333317903
728,261,1.3333333333327162
728,263,1.166666666666358
728,268,0.3333333333327161
728,273,0.16666666666654323
729,671,0.49999999999907424
729,734,0.3333333333327161
730,271,1.
730,410,0.3333333333327161
730,738,0.49999999999907424
731,12,0.6666666666654322
731,575,0.49999999999907424
732,213,0.49999999999907424
732,583,0.49999999999907424
733,404,0.3333333333327161
733,494,0.3333333333327161
734,187,0.16666666666654323
734,191,0.6666666666654322
734,729,0.3333333333327161
735,263,1.999999999996297
735,264,2.166666666662655
736,495,0.16666666666654323
736,740,0.16666666666654323
737,654,1.166666666666358
737,667,1.
737,745,1.
738,270,0.3333333333327161
738,730,0.49999999999907424
739,138,1.4999999999990743
739,147,0.3333333333327161
739,568,0.49999999999907424
739,740,1.6666666666654324
740,569,1.3333333333327162
740,736,0.16666666666654323
740,739,1.6666666666654324
741,322,0.6666666666654322
741,704,0.6666666666654322
742,368,1.4999999999990743
742,375,0.49999999999907424
742,419,2.166666666662655
743,492,0.3333333333327161
743,744,0.49999999999907424
744,600,0.6666666666654322
744,743,0.49999999999907424
745,653,0.6666666666654322
745,726,0.49999999999907424
745,737,1.
746,421,1.
746,422,0.49999999999907424
746,747,0.16666666666654323
747,152,1.166666666666358
747,153,0.3333333333327161
747,421,1.
747,746,0.16666666666654323
748,130,1.166666666666358
748,142,1.
748,424,0.3333333333327161
749,30,1.3333333333327162
749,156,0.3333333333327161
749,285,1.166666666666358
749,581,0.49999999999907424
