425,429,0.9999999999999999
426,424,0.4000000000006488
426,425,0.4000000000006488
427,411,0.9999999999999999
427,428,0.9999999999999999
428,427,0.9999999999999999
428,429,1.599999999999351
428,430,0.4000000000006488
429,425,0.9999999999999999
429,428,1.599999999999351
429,430,0.4000000000006488
430,428,0.4000000000006488
430,429,0.4000000000006488
431,256,1.8000000000012975
431,432,1.8000000000012975
432,431,1.8000000000012975
432,433,1.8000000000012975
433,255,1.8000000000012975
433,432,1.8000000000012975
434,253,0.9999999999999999
434,438,0.9999999999999999
435,251,0.5999999999993513
435,436,0.4000000000006488
435,457,1.2000000000003244
436,435,0.4000000000006488
436,458,0.4000000000006488
437,250,1.8000000000012975
437,438,0.9999999999999999
437,456,0.5999999999993513
438,434,0.9999999999999999
438,437,0.9999999999999999
439,246,0.5999999999993513
439,248,0.5999999999993513
440,241,0.9999999999999999
440,441,0.4000000000006488
440,449,0.4000000000006488
441,239,2.999999999996756
441,241,2.7999999999948098
441,440,0.4000000000006488
441,451,0.5999999999993513
442,247,0.9999999999999999
442,452,0.9999999999999999
443,236,0.9999999999999999
443,453,0.9999999999999999
444,237,0.9999999999999999
444,450,0.9999999999999999
445,237,0.5999999999993513
445,446,0.4000000000006488
445,451,1.2000000000003244
446,445,0.4000000000006488
446,451,0.4000000000006488
447,243,0.5999999999993513
447,448,0.5999999999993513
448,447,0.5999999999993513
448,449,1.8000000000012975
448,452,0.9999999999999999
449,243,2.400000000007137
449,440,0.4000000000006488
449,448,1.8000000000012975
450,444,0.9999999999999999
450,453,0.9999999999999999
451,441,0.5999999999993513
451,445,1.2000000000003244
451,446,0.4000000000006488
452,442,0.9999999999999999
452,448,0.9999999999999999
453,443,0.9999999999999999
453,450,0.9999999999999999
454,235,1.599999999999351
454,239,1.599999999999351
455,174,1.2000000000003244
455,251,2.000000000003244
455,457,0.5999999999993513
456,251,0.5999999999993513
456,437,0.5999999999993513
457,435,1.2000000000003244
457,455,0.5999999999993513
457,458,0.4000000000006488
458,436,0.4000000000006488
458,457,0.4000000000006488
459,152,1.4000000000006487
459,460,1.4000000000006487
460,459,1.4000000000006487
460,463,2.000000000003244
460,464,0.4000000000006488
461,230,2.7999999999948098
461,462,1.2000000000003244
461,463,1.4000000000006487
462,461,1.2000000000003244
462,475,1.2000000000003244
463,460,2.000000000003244
463,461,1.4000000000006487
463,464,0.4000000000006488
464,460,0.4000000000006488
464,463,0.4000000000006488
465,231,2.000000000003244
465,466,0.5999999999993513
465,471,1.2000000000003244
466,465,0.5999999999993513
466,467,2.599999999992863
466,474,1.8000000000012975
467,231,2.599999999992863
467,466,2.599999999992863
468,234,1.8000000000012975
468,469,1.8000000000012975
469,468,1.8000000000012975
469,470,1.8000000000012975
470,469,1.8000000000012975
470,472,1.8000000000012975
471,465,1.2000000000003244
471,475,1.2000000000003244
472,470,1.8000000000012975
472,473,1.8000000000012975
473,472,1.8000000000012975
473,474,1.8000000000012975
474,466,1.8000000000012975
474,473,1.8000000000012975
475,462,1.2000000000003244
475,471,1.2000000000003244
