401,135,0.1999999999995232
402,361,0.1999999999995232
402,369,0.1999999999995232
403,9,0.5999999999997616
403,353,0.5999999999997616
404,2,0.40000000000023844
404,405,0.40000000000023844
405,2,0.40000000000023844
405,404,0.40000000000023844
406,187,0.7999999999992848
406,216,1.
406,217,0.7999999999992848
